2.767628282252903	2.657608814511646	2.6562707781498194	2.6185062789635327	2.572391426319393	2.5370816864324506	2.5731637408930887	2.5601298117144355	2.5916751155811175	2.6065867642303324	2.5849804556719347	2.6240188896020453	2.6108060375915008	2.586863639146704	2.613986109270346	2.6217446159320903	2.6085783839385916	2.5729475170619436	2.600370546057409	2.5807009343011167	2.596971926935449	2.539556221001087	2.584193679787666	2.628617656752076	2.6706624743437883	2.7382248549612154	2.7515590965249674	2.7394985571647545	2.735911235187438	2.727805668757102	2.733347799967805	2.7456884003074737	2.7741187631361934	2.7416444261685813	2.7348124791931623	2.7648846033932415	2.7420207316516687	2.7178569589147408	2.7429633943245966	2.7517275390661737	2.7128913437680255	2.705282722866598	2.701320296481225	2.6722238284683173	2.675063042550351	2.722622216942042	2.707233687567663	2.7234099830796374	2.732900337298237	2.7127412930723684	2.7789173642075284	2.7994588049598024	2.82658491286725	2.8436653036500563	2.8804880932504355	2.91352790932174	2.8837327090827634	2.8507411182144624	2.816619510941904	2.8113021646943688	2.8685906858630186	2.861733788723572	2.8664272292947732	2.8283018170441854	2.851679353278177	2.8891940510619443	2.924865787390116	2.9131133099460733	2.8830739021635963	2.929342521885078	2.931304674507862	3.0161299987786276	2.9968835973796946	2.9975677020893867	2.986064161502381	3.0145337963933825	3.088318383002922	3.007267520683685	2.995744031904738	3.0413233872870484	3.065793820939977	3.041616327636653	3.0424749738030377	3.0541441211702187	3.0464968481914387	3.0150500082896508	3.042141543649481	3.0237043489979722	3.061825694839951	3.0754461232266554	3.0335509887980057	2.9876526406382387	2.9745793466879267	2.9398529113297918	2.9521633525826427	2.930799067072938	2.907262462486736	2.9111602077502723	2.934406776836633	2.910137669783641	2.859137816032788	2.8067743560483724	2.8314046191268045	2.787480258798003	2.8010208077056453	2.8393628693475534	2.8780218698703854	2.841827862933444	2.8476047142691994	2.8361433696471186	2.7995721529652586	2.817580701716258	2.75683867258026	2.771468240261039	2.8388614434212696	2.7773329966261	2.787345035446101	2.788687222274617	2.737055667201555	2.7132802955045277	2.7177608034040603	2.708995401843884	2.6904337592596024	2.6900129248297633	2.6720986472683137	2.7052520898764403	2.7003523270409393	2.66566040792531	2.6511594574897193	2.265852068456833	2.2122028015389525	2.294269400765458	2.3040163650034517	2.319353094326096	2.328144820943357	2.068281681995517	2.0305121310614793	2.083116230378147	2.0794770790138357	2.1406729124029065	2.131213692295774	2.1534235284143874	2.181696023047004	2.2361223351205877	2.2458991110548063	2.2174791022243747	2.129801805827992	2.1652538674814816	2.1418462887474217	2.1294447646959247	2.1118717437137593	2.10914147140897	2.1023891107381423	2.0982714240056795	2.0755543705662687	2.050134398687322	2.0774478283234674	2.082494290318504	2.057044966867195	2.1785437178605407	2.1545095852148104	2.1234253179924005	2.1502390838736005	2.1310117024253543	2.153203757627586	2.1327235321515574	2.1321048546836043	2.1506594432433355	2.184857856356155	2.20179989090053	2.268854500289077	2.2656635741654516	2.2423038456675224	2.25011017547165	2.2585807098906656	2.3424644940389614	2.3551823685241877	2.302905059742046	2.2876654776762675	2.313218247051462	2.2887475067515957	2.262897890509403	2.275009665038873	2.257653801207802	2.243462147890375	2.247534592928735	2.2714111117811124	2.2681492413799096	2.292011883036386	2.3050822872134082	2.3230297254022014	2.2761791444068202	2.3007451710567604	2.3096694827022084	2.264522664138903	2.232766687779947	2.2778482061149794	2.2847395919333073	2.252180423645984	2.24070078816283	2.250761574051605	2.250317464483381	2.2597625847678597	2.2466078569654435	2.2488204129413756	2.259186047289171	2.1844101514544536	2.1726977630449915	2.172212067945914	2.180125063814347	2.188933876286628	2.17083814304192	2.1941490940403794	2.1723563053419075	2.182728418031366	2.174570928264237	2.1955432763200546	2.161184836614932	2.1235392008420906	2.11856378909111	2.12133256117738	2.047305858240604	2.052386712645605	2.0311848723475534	2.051354104265076	2.045429215658626	2.079482313659606	2.0588803052061464	2.1022616573138677	2.0752662268159163	2.09590330600563	2.113498552042075	2.0856805367421107	2.0857747796245354	2.120384179359697	2.165214283235673	2.138069256635535	2.1315312945847196	2.1416694189352516	2.1550765373279046	2.1420821405105563	2.1552769948850714	2.1588195149316625	2.1569716089601236	2.2163845076537996	2.160522605766148	2.364184562345528	2.366322172014832	2.3488319033221754	2.358309342893818	2.35259489974255	2.36331270826081	2.389349712637676	2.3523288553802133	2.3464579134886727	2.358728931360451	2.398021307249616	2.3355555413382443	2.339426738485221	2.302508679932085	2.275264734872982	2.3003726697832834	2.2913789516061303	2.274769422316644	2.259652102761316	2.288216224899863	2.254299351456679	2.2564991833264387	2.2756085444987617	2.300525361053006	2.3130956135161242	2.2871007855058467	2.2675284189844684	2.260063320378661	2.2566030278916935	2.282497024966863	2.307196498333006	2.299351736049837	2.3823161347984976	2.355990403614709	2.419138638674122	2.4053102390247147	2.3145587301678736	2.3123028963690326	2.3139483077144245	2.3474587570198415	2.370243240274138	2.3771230263361356	2.3766215474594894	2.3772444474393026	2.3530260503800995	2.3824438068866116	2.4506016433087807	2.3391028944346397	2.422858956844482	2.3752432533391192	2.4110663068335008	2.444375054889209	2.4818535407130127	2.515160809454644	2.49226634945627	2.484249165911324	2.4994281367839006	2.503241226109116	2.5403156317233657	2.5048429357803172	2.5576683712155406	2.5331348364701465	2.5407885568318447	2.5734869935234577	2.5525663980719413	2.5687083569560936	2.5638368589392977	2.6013298271619005	2.5262652288187213	2.4936101959051427	2.4901061920622642	2.466111762725067	2.461379537972779	2.4521763250692477	2.5153191343272816	2.5239218421080283	2.553970174958426	2.596101230075881	2.5468939501075614	2.561640733460634	2.553960765238194	2.5453124117821933	2.596328857309847	2.6111152858834377	2.6109558597512303	2.5747733670433925	2.545410379309766	2.5089173686363537	2.53929541760323	2.5735793517144985	2.583905220560995	2.5856028595927194	2.511797424440328	2.5196449256307747	2.492098036245094	2.4900569006989692	2.50717708070511	2.5376107696254433	2.597217956244528	2.5902640459672592	2.612828303899384	2.61316689565093	2.5963993200951636	2.5947126133888445	2.627282800734913	2.5907108354003667	2.5897590448829004	2.598623420806653	2.595192167785217	2.61386217480057	2.5575262165722443	2.5067782365224294	2.4893306871623118	2.510839234598953	2.54439846969706	2.551230480104218	2.563168437662697	2.5683526585421155	2.5388700312227326	2.515435429131279	2.472938356875717	2.515259504565484	2.5143302074165814	2.530288644920906	2.5793197843748628	2.5902179387541104	2.5762774258783936	2.5883841734325492	2.599899058640486	2.5932203936496943	2.60693162286253	2.651521931364849	2.685544770620765	2.669797388022345	2.6696409866482327	2.676031906293775	2.6947990176834065	2.7242949819945763	2.7605329891446964	2.811574344039925	2.8010633875298345	2.845737175680957	2.835607218304252	2.86380061818626	2.852663012590905	2.7538394296508537	2.7256789842355444	2.694406042920536	2.676593920075386	2.686974422302155	2.6607232322935115	2.6825411445690612	2.703138249826879	2.709385347360759	2.6875601319718516	2.7025951125639245	2.726848726186757	2.760087942115421	2.742898340619125	2.7018042922388794	2.6725803519988136	2.6908584768908197	2.6748617588322863	2.6920109684793196	2.7328022650992945	2.7387302194633563	2.6976049981477406	2.7652643472355596	2.7626296858666435	2.733679806064309	2.679027916898247	2.6717151781188684	2.704355131683347	2.69929329950925	2.713031268076734	2.710737172363019	2.6660636688090933	2.649048522955029	2.68167325072805	2.699311256136991	2.7026840571291815	2.708893440279119	2.66639914911589	2.6717594671376776	2.674037545302969	2.6319906386202976	2.4856370831175547	2.63893861799189	2.660169673894149	2.6817271575330883	2.675536489622993	2.6907496558993467	2.7391779258305458	2.7281826143226118	2.740917199892487	2.795229233883588	2.779030350342104	2.775447143755412	2.763607254772573	2.7639466402962	2.770718434829497	2.7579333721122343	2.7605550396381036	2.7981716980425513	2.8199126320677563	2.7815533283947578	2.7617431535545354	2.7526717644769247	2.7365549917898764	2.7278266957057724	2.7191149307382227	2.6840619039924967	2.666348498232667	2.699277387550482	2.71034607377165	2.7158508888840625	2.6903235628023734	2.640988161977229	2.581753989226062	2.597311581235699	2.605963559616827	2.5954848527079215	2.631526286320759	2.6411117993548796	2.628349330994969	2.6597575266608007	2.726854424942164	2.71076771612557	2.7599876288557925	2.763189943961844	2.7756674546228	2.7857166610328683	2.760122017850714	2.782951984403039	2.75807073425466	2.7768021566351933	2.762728986469265	2.7479944594734826	2.619302674838474	2.7520637012204925	2.756212314772746	2.7529510143584823	2.8018130571313202	2.8148101984762777	2.922116032778256	2.911489090986985	2.9099214304146623	2.889242134179411	2.8657839952222433	2.9157152028002593	2.928716876839909	2.9926113782792725	3.0120601304760695	3.085128970998508	3.0528356971071178	3.0885319241145677	3.1007144866063885	3.101580972849424	3.103889422903988	3.1116594747323703	3.2101426520128893	3.1919630277170112	3.2075886750973552	3.1951459320223985	3.171959005932053	3.1489082527247207	3.1618381298007368	3.1145829537529495	3.150730604979547	3.1732772356020575	3.2140557955966105	3.2679035264031517	3.222164011464369	3.188956594013224	3.213867972654741	3.194890941259893	3.164045931485939	3.1856810416058066	3.1730665412267522	3.1122769834057347	3.0793262518377564	3.1035147921741566	3.117885437090599	3.094478823833099	3.1513475594931153	3.1625443838432346	3.175965480163428	3.184063503758956	3.185549283807625	3.182194523044565	3.1627540120180098	3.2058637204636717	3.191387842801991	3.215470861556827	3.2148046025504105	3.2150259010871904	3.2101726126752688	3.221875388436388	3.2519725438182294	3.276243579440913	3.2453265482872777	3.2646436720591345	3.3694127100086004	3.3345777833022474	3.361089751566525	3.357265295776249	3.3237403871514677	3.34200170065595	3.325346220122374	3.316794079791905	3.3492981291471478	3.359932188698296	3.338516910935321	3.3520035954709533	3.312575972342243	3.3553765644225835	3.3912951085217116	3.440696167863552	3.4307746820065232	3.394589973288688	3.406904659825017	3.4052741821572	3.356934979700459	3.334908786833219	3.300754994295032	3.2895340582042145	3.3123032540337847	3.284184559095604	3.2699733775584234	3.2492499512119557	3.1857729410111486	3.1704454970898066	3.2133452770794992	3.1860774716393636	3.1817571821339814	3.1624017330442102	3.2028803724903785	3.142239728847657	3.142506148789255	3.0954229433714215	3.184243703966151	3.1645983664142756	3.1922975408526995	3.19396549253473	3.1798025772615803	3.169260720661274	3.1648657470306327	3.216237293009428	3.2459458346161627	3.2854764622833077	3.3266322746482495	3.285840404344633	3.296702517579771	3.3338897363327473	3.2779016767074025	3.3156432166856247	3.333993846614332	3.326513263157151	3.3203939843802024	3.3122525683636317	3.340669824693888	3.2978182547709523	3.3269412008138115	3.322259357694996	3.390487622031768	3.4100333908878904	3.3582438425597254	3.4121833685644942	3.4413418043124593	3.4240127519576298	3.401667915206629	3.3320388611746528	3.3677892908343763	3.3849674326015537	3.4080664387393216	3.410587149202253	3.4199124581828344	3.3858565266976113	3.4153334159026407	3.376593462277483
6.520424380160899	6.462749121416844	6.458101343546373	6.553143557456045	6.466473666975116	6.499224031039496	6.430548216278371	6.485276019965028	6.471081477173468	6.518870116634019	6.5928109345978445	6.588360253952914	6.539593328235676	6.609381282895827	6.449894311589505	6.523899021797477	6.414352572140028	6.444898276103893	6.447642248423517	6.444706960144351	6.338053659024511	6.423921313363996	6.466324494767066	6.457530875752604	6.400298224712214	6.324538721059412	6.434921741393912	6.495017364368533	6.51009158191133	6.483078263726319	6.558365254256774	6.55940322011828	6.54852696373286	6.589691772936154	6.664205185261225	6.634185482879841	6.59201426427633	6.65971944818497	6.660182110280142	6.7452824675431575	6.760827936238716	6.7187489969272995	6.775181142554535	6.70120247972218	6.669316852238643	6.7116321419241824	6.758689444353192	6.732060316479023	6.733250056278477	6.715463073050359	6.7224054829165585	6.784993963887403	6.853356933725836	6.79932107169981	6.730361718324376	6.638060333325868	6.676386329691553	6.651074695202244	6.734054317118966	6.651433761666383	6.77274216476064	6.738795508274929	6.702515715112778	6.690774592224279	6.7180131780124395	6.535732242319817	6.543409236758682	6.588682786684274	6.5586441225395316	6.525572039245392	6.501387245157361	6.427701646634689	6.5280714102627915	6.555016524485096	6.63785410176194	6.735829640633183	6.70191331449842	6.664539453237706	6.7335421865547405	6.774175624073311	6.7378673104511115	6.833993239287868	6.805603492825975	6.687930282093259	6.705275376657355	6.728479331805569	6.748427900765767	6.65112928868141	6.609567217497074	6.610182728234566	6.628893360007721	6.571129875763127	6.620564804183259	6.5755925124111245	6.6128074198228886	6.6073073276555885	6.551631062914612	6.622201732029295	6.557319789745185	6.659367458255079	6.754164546546218	6.575730680592864	6.530806274308621	6.563051264629596	6.498159347986067	6.524795025277573	6.456821492270885	6.548213402208247	6.6265421426536175	6.556372683587739	6.495975333778999	6.560696648694099	6.585048916272723	6.5473519381118175	6.609749349128709	6.544335285680065	6.475576733116575	6.467572265033236	6.5783614979093255	6.5454421506890546	6.608218678772881	6.5558085802932355	6.538715224436151	6.656809130338184	6.663568373595317	6.6138562265757885	6.639058320616913	6.682719228276454	6.539598465185853	6.84154261760495	6.792215701646269	6.67987750387314	6.646008344068187	6.573996892053793	6.569001151587481	6.514695934304732	6.4862961657057365	6.614506661709988	6.582557840831582	6.541596497120686	6.682384904761402	6.682780481795771	6.69099261359215	6.622269753957101	6.568303586496235	6.628796686328585	6.625871298698598	6.597813587178687	6.594287956465637	6.52058771881653	6.628480995787506	6.647245532212666	6.535951691465775	6.609444926984404	6.537788092193459	6.429854917331788	6.484811984281854	6.547425005785815	6.4388983097301615	6.646516864213129	6.646618473395866	6.677892683107276	6.6686999846763255	6.603081387663331	6.660968876309665	6.621739253396497	6.628223544668938	6.652010950826578	6.709440773369421	6.662521798207527	6.670307031300736	6.746087385365653	6.695913470643158	6.69993865890508	6.64559581380561	6.7621871651445185	6.677565837094639	6.674493385487636	6.701110979408611	6.6327131541736515	6.703609716563157	6.676752516782547	6.795091230599353	6.779392543268987	6.751965028824568	6.706538531438727	6.684066493255865	6.615364087565165	6.610333253419014	6.724074791172192	6.683233723769484	6.547925217761958	6.651465992756211	6.64778870010433	6.6161775690180935	6.678941501318867	6.537856700334793	6.65297512728221	6.553891169018676	6.531564841735908	6.554303402123232	6.582594564458308	6.601328872237032	6.611384760872332	6.537884368713582	6.489551284256068	6.582248199565123	6.51039904945989	6.530418175195693	6.572850233411281	6.489425200134286	6.454116362689078	6.505611313460267	6.445484754169202	6.5018735927366755	6.530486602710391	6.5367753370477875	6.490342601123339	6.606879615160838	6.575515080968423	6.6287771121181525	6.640015122146579	6.679351514612415	6.675435351440261	6.6518595568492325	6.681452707856981	6.641749538119376	6.660812634926705	6.508916452786543	6.6388784965881165	6.651385818630221	6.600414038668624	6.586753329387161	6.591989476641562	6.551973166773608	6.523909364550474	6.525814586819816	6.6468559802626555	6.593635036088828	6.647766188431035	6.66969090159923	6.668735286588122	6.657178755320021	6.595386224278191	6.7255472311744375	6.696581607483897	6.6533409482626675	6.6109176786261274	6.51560434857837	6.49648743781575	6.435985065859485	6.520992340869698	6.543809558858812	6.499675311381987	6.43649471968201	6.426036587364697	6.3391607798155	6.406113711029911	6.304206816712476	6.367287122097101	6.395489942786477	6.337556937416456	6.3672300170586205	6.349034726175454	6.329849728579588	6.404823107484248	6.412756648252273	6.379907339727605	6.375737142109378	6.389216240074701	6.364364441670746	6.381311879019215	6.3979544467384954	6.243467306325128	6.3308449747699	6.290140573039682	6.31824901913765	6.291247775708931	6.389788216287622	6.443063767649954	6.469989826073827	6.471778507446071	6.486825518788388	6.357079588445064	6.468513465454275	6.4739994106720555	6.4710515348385735	6.451224820723525	6.483218492896647	6.48483893148241	6.450762940117148	6.346955421215205	6.451543573974985	6.5341544442642014	6.4297115276640415	6.427322542881485	6.485467587397291	6.49863303130981	6.487268530715199	6.449683575304411	6.417996833265404	6.3882638830154	6.446206110033745	6.370069454877795	6.395705107338438	6.361317078216745	6.435199307099981	6.41912210119788	6.381008567661884	6.5201950418537935	6.372032037277074	6.40314842830958	6.402679339461632	6.4981434850562225	6.443064596251413	6.442147021052327	6.414296542351433	6.354944073438796	6.4969675846859944	6.487615283998696	6.543876999715626	6.541756222400919	6.501687593910188	6.488741770817435	6.525657776771833	6.552705312409039	6.612337619819548	6.684165171238843	6.629952778013343	6.6943213092298075	6.654881773276061	6.61983032145775	6.593691144142282	6.6228551358712595	6.579554424943203	6.623655068687274	6.580270009387319	6.63008748914299	6.6619635149078755	6.625520950985683	6.7037301003744645	6.74068420009495	6.72368173501409	6.777506802185552	6.787365539887241	6.7610018223181525	6.794728009057567	6.782907421412909	6.841301882300505	6.827754790379953	6.79041202237538	6.846248367652936	6.865834426292276	6.806453622572343	6.797766921276795	6.783243171028348	6.805596510397911	6.858848593891389	6.864712059852331	6.869983931074419	6.856579023415332	6.884430775703952	6.918071148146751	6.926514295590006	6.918877404253416	6.9059329516845	6.941995203990678	6.930707716458003	6.920680475405516	6.907921356372419	6.864134868865817	6.892369131264519	6.889851106756313	6.894591048295829	6.876824775361486	6.931560603165494	6.964305989677871	6.952675229641922	6.962983997156951	6.926225851069818	6.952814866164369	6.968757309114851	6.934131667354986	6.937776197071959	6.9501839573058595	6.9461116217328245	6.926946303102736	6.938000197055606	6.935739868368798	6.934129296731304	6.9118581907410155	6.9212794377799876	6.960595106280168	6.950239159981863	6.96008744209142	6.964631655730287	7.008301451284634	6.970729630741529	6.998818909437572	7.037593431620805	6.981808760574763	6.972420496768965	7.002645821021294	6.963316692349246	7.0036905010274335	6.978607749635311	6.991869361306144	6.99715173815293	7.027272257126535	7.004145008102638	6.990840507191819	6.98957185394421	6.999922518409201	6.999075186935171	7.00081599782864	6.980101722800608	7.033080167604875	6.954932874035003	6.939242203922628	7.00387619757454	7.006604817184696	7.040972740975075	6.97362185494024	7.039054347317912	7.071424579585477	7.006469269962801	6.997348569109288	7.002525549816025	6.9136508064004465	6.897458310263978	6.91122346581308	6.891013629720129	6.861815932432566	6.895619042275548	6.876776028065398	6.8856556998331255	6.916257125774329	6.913801163341796	7.018165773611445	7.075954834730825	7.035933939515608	7.029819604367397	6.980428090958817	7.005692779305909	7.057932739980739	6.956683638185055	6.927306266502377	6.9216522979984685	6.919187956272832	7.041450116892141	6.973023973099715	6.9690997222480915	6.968922886426962	6.961374131019555	6.963354602912055	6.990493880996074	6.950213283074156	6.933260701857876	6.957869522631519	6.9459858750478585	6.968559848198589	6.986528578604155	6.92948176932095	6.932141519044802	6.934036194739687	6.946829565990354	6.910469759919031	6.965220708554163	6.984988045400121	7.011407287377947	7.016978454165157	7.001058935185987	7.008624165072119	6.931626504680289	7.0065804858892795	7.117913888356316	7.084412422414353	7.072896862542797	7.088254464648877	7.014814785631154	7.068986075303962	6.951957789244808	6.673911948102822	6.567421894416621	6.934604039802602	6.9258592778570165	7.1071856640588225	7.025604314512356	7.128328002468901	7.129037499600093	7.084539129964209	6.960615519914338	6.939336356533763	6.994810208582323	7.0461047459523565	7.087359579711631	7.085311977237264	7.1491538540371256	7.112614712003957	7.1533352370552326	7.278318252808453	7.296598630762716	7.179841378854726	7.141879233478866	7.246255770024917	7.191556891612029	7.299288197440552	7.241639948623633	7.304405626455256	7.339275729789007	7.324988001265295	7.327887216048739	7.331669598635022	7.190288009757529	7.367894439369056	7.3918031043304575	7.3304185953327865	7.457139345557332	7.3025322422163	7.368411444522287	7.305473125860181	7.24038102647154	7.3101052653533785	7.3053308415934195	7.3787493513518765	7.337706411525962	7.39128528304056	7.33932326478029	7.417269527483799	7.4603922168543875	7.394320317997255	7.368721221100887	7.386086651469165	7.377299146382933	7.378495074020735	7.399719914662868	7.376057019068346	7.37213340998037	7.282391537778075	7.298720050965398	7.412312856769419	7.422021707790673	7.446532688279488	7.422257310436366	7.369776753506718	7.390503808822312	7.447956832408375	7.4164212975905395	7.422700003505024	7.453185871999527	7.335500494734814	7.425826405228662	7.438429615817982	7.451210602385667	7.456360126908211	7.427651934515895	7.444977593115522	7.428906387348978	7.459305229176215	7.362923432177856	7.417781623216929	7.452417162149496	7.424145819174535	7.32925387071092	7.393785805103759	7.438955550628405	7.39348294128725	7.398727169272457	7.436923738416387	7.370794882502421	7.415681591022663	7.397590916424938	7.450785547175866	7.359524569255803	7.393302616849137	7.467993822110661	7.4835919504376625	7.409773331601996	7.4613304079679885	7.470076310999845	7.453216151441732	7.457687134102815	7.475230099094788	7.476960597827594	7.449191826387653	7.490373945739311	7.415532078047752	7.365900601158992	7.400631654938277	7.343382922486113	7.287879585826064	7.282104328137696	7.174301725606471	7.27321228158729	7.238093409286077	7.245244167307697	7.302447010970438	7.34161086250634	7.304146160842356	7.396169198398321	7.363476486994355	7.414064869842734	7.366773957600268	7.215915004571162	7.076032071475417	7.11108284607538	7.166964163400907	7.056636282786208	6.945750355047461	6.895929380719876	7.0857649343617926	7.141717419594527	7.080063617665281	7.011265357777157	6.991164045561568	7.081502205254541	7.150996777678124	6.984486585363735	7.0212473317508755	7.0687087615694875	7.055237501456688	6.967816974070738	7.016879382428917	6.977369121598402	7.12756648910754	7.167366774733062
