4.27051311953949	4.30172777918172	4.300077356016941	4.297193309774176	4.335796238297235	4.3578253266222715	4.227997696481059	4.259880783236496	4.269691879943874	4.2169960291766575	4.105669812886348	4.07631119092009	4.180778365966829	3.993883110427323	3.9545088081849977	4.061777463966802	4.123765019116332	4.138065718003143	4.174539077660978	4.182654878671634	4.182333912961604	4.195685825469858	4.185848833843012	4.1359284960008225	4.125201914604413	4.235133215222429	4.2173241684468925	4.16441979437515	4.2075765713815025	4.210811354603042	4.156349084337704	4.250887168336507	4.235768776233479	4.248836048837887	4.163267402336172	4.240271274896091	4.24042154966088	4.260077437600376	4.199313320465714	4.259664502575219	4.241903644291705	3.7659323120446526	3.755982206077704	3.753892838796169	3.7344196259203075	3.6837368274780284	3.5994218860241465	3.719006678326239	3.7309755320373696	3.7603756418975878	3.7653884548851053	3.756539411051355	3.773660769377706	3.8907623271692904	3.8038464041948203	3.8793276585173886	3.919810209072159	3.8906996214678826	3.9073519336995073	3.875008290803016	3.8580814118962468	3.7976151592673024	3.802572731700163	3.813475026878874	3.8414350661915853	3.819608253153155	3.8366555114862093	3.863805135993111	3.8370407179800767	3.875314967325747	3.9296512711655747	3.894903132466219	3.9909080994144586	3.732520872470675	3.7927467198037546	3.750154346623676	3.6507624699890977	3.5157082648250637	3.525857938723782	3.5380502908337625	3.5579045709765165	3.6059239415745354	3.495965015228947	3.474898144983789	3.493041873750231	3.453619594573253	3.4202837641382517	3.3699173733079575	3.3710731352682535	3.3430382326232437	3.3493805733583586	3.337607395995203	3.334136240979265	3.3600651643287804	3.3432264100072118	3.311392066985662	3.260840792188196	3.255189213474715	3.3454260503622346	3.3894679399831604	3.4340221353850064	3.4642091074108627	3.4904981711866534	3.5112623115920494	3.5071282066557976	3.5101205982680157	3.4911125221901216	3.5249822704773863	3.4668698753234883	3.4586845728577953	3.47547511667527	3.4521825369189103	3.466281789246554	3.50324513666206	3.333219506305287	3.330090958571746	3.3592528039330145	3.3230650915489717	3.307442453817903	3.3474910899116574	3.3513984273361266	3.2999084330949042	3.346743652379063	3.3174289390239173	3.3453921442144554	3.332691206905178	3.312137813899455	3.2702410811970983	3.2045453917620974	3.2514850910479063	3.1303940423062895	3.130731808388107	3.1150475840789715	3.142832262347864	3.160603683265391	3.149041185450051	3.1153954459738333	3.1824704609256607	3.1914878922284955	3.162768883200418	3.167726812718457	3.134335764879986	3.1037572779547262	3.123665159459343	3.1086629272920248	3.077418760286904	3.079491980472946	3.0573035340861496	3.0604288909910777	3.0951141890896934	3.135239899605622	3.1179450659104386	3.149571422486425	3.114188386923903	3.1154678599579797	3.183163166787034	3.1902620847893237	3.268592628124931	3.276842117684969	3.229738715754388	3.2284392880846644	3.2102367111942005	3.121548914418801	3.1264133768884412	3.105941088207523	3.1319445958648844	3.1141323233402742	3.157342620417944	3.129131950815247	3.122685445999765	3.017102953767452	2.978614280332898	2.9913835858015134	2.963172181385014	2.983446068564149	3.0072895612536317	3.037297029738431	3.025229843472681	3.0487582445624635	2.990068432134223	3.0325822775339173	3.0179146019860443	3.044741883124633	3.077175658984731	3.0585979447849225	3.0732398283323517	3.0390118896394416	3.0684363719529113	3.0837908183660145	3.038163879763041	3.096399401489326	3.094799303490669	3.1182193377588407	3.15356375314383	3.1982215591939416	3.0832766410371484	3.1977068993831312	3.2353860595496586	3.2573711846968036	3.2608442390167474	3.283350103034352	3.232493045502679	3.3146189347026014	3.214282086279934	3.176024792130331	3.213703639819415	3.1309895526461555	3.164636638009295	3.2052942405714857	3.3493688665560644	3.3510602510583025	3.3771510515769942	3.3337143678300856	3.424920598393384	3.602552607299531	3.614593612482265	3.5990497574837677	3.6356307581888254	3.592691970495392	3.642611167494234	3.659588943241965	3.6082118910742715	3.6246975903918393	3.619398327085316	3.63802843406343	3.6493750860831384	3.8391050829527704	3.7536472195791184	3.7998096827535814	3.852969507060623	3.810746236483129	3.770279881223635	3.7362321442385413	3.794314199853871	3.8035958907858993	3.8115508308680046	3.7029495080628463	3.6812593463097274	3.6867903382368366	3.7392165342410832	3.738573223388844	3.7327009356060796	4.443728384025015	4.49639735795378	4.48484740035142	4.4699372645823505	4.453627001699508	4.583248088754516	4.505044823615474	4.583983121612131	4.553503240709964	4.591066488727647	4.5990633244904275	4.569232375268305	4.522185951856787	4.483676600460601	4.400411414231828	4.414737614458058	4.486152334214716	4.428402590656322	4.440448089175349	4.373059469735477	4.405151058364034	4.389152320821819	4.359643574831394	4.437203275934548	4.453639975307613	4.365617668868207	4.388267746156297	4.320790329691556	4.410938301618886	4.4197866406971755	4.704397366270259	4.580894114038186	4.574159502850687	4.537313603124834	4.58992838796718	4.517718291666607	4.578673943700819	4.595893093433793	4.66277927828385	4.705766169276674	4.703710562099298	4.6220312439363616	4.593844656009522	4.618529293326458	4.646325704410593	4.620853081774633	4.600391637462062	4.61687110197797	4.663251291341073	4.676295112397257	4.667233691031111	4.814210216311052	4.842788977467432	4.786069085590251	4.762874634123817	4.700481127740004	4.684270917785247	4.6668644256137215	4.643035111266141	4.640807676860365	4.5869593735165	4.575310185934783	4.583015398553841	4.604186901991593	4.580511851316031	4.587458092561204	4.616803437383102	4.574214390898573	4.6806714619504755	4.729614131206456	4.704493758773642	4.6989887291760235	4.602010343497829	4.63953510586795	4.6653028655881394	4.663934994511067	4.609536060746998	4.550546091111821	4.561546842336603	4.551064864598867	4.5714428564200595	4.54372781248487	4.547539224938696	4.609266368672051	4.725469800299459	4.757299870094171	4.755174879623316	4.848422666071142	4.775543773268599	4.758008989230554	4.718554675116377	4.647258533359965	4.924670604808514	4.931327018749752	4.979149804696188	5.016392580011733	5.005136040308106	5.027406329837162	5.071653586845878	5.068223155946389	5.021476977743151	4.9579573586589785	4.957669386952975	5.024618667114654	4.928549845255189	4.955998175967854	5.154322647554138	5.12939452798368	5.061055377043554	5.040117355150761	5.064528976820331	5.121391220692636	5.171120064929092	5.157315126067701	5.104058374005967	5.1166967352349335	5.090096544293487	5.226746529587096	5.216696485267824	5.160724608429233	5.152726786742612	5.104494159287496	5.136158214062051	5.172766661995127	5.194781376183739	5.287674663124493	5.3721849809600535	5.296741777237652	5.2212438597099124	5.215722023161398	5.196951766497609	5.187068343942438	5.20172736128033	5.16254916428849	5.149830942800313	5.1839491587748325	5.118817052718955	5.175242271528209	5.24864383387949	5.201457794527434	5.197277897891433	5.132639980815064	5.136524103525609	5.075192200208342	5.079284577865056	5.046833807413233	4.999538649165796	5.088189186541464	4.996699931118239	4.994656843409193	4.929777783563963	4.871513365127442	4.908330575525068	4.9244960155911635	4.970876229583557	5.0193378313410015	5.042185968969089	5.065086721976501	5.081322043385994	4.973059554635775	5.0846954762534144	5.0735724052892754	5.124957287101808	5.126844109344315	5.078665850837971	5.036875890831033	5.011821149935368	5.047589582814945	5.05306669664472	5.074283590796154	5.042939480773521	5.065846363383649	5.09532147053847	5.079694683100228	5.081851194471949	5.08117581735681	5.183866530233678	5.054880720088824	5.016170007294329	4.987633769752878	4.921760308434903	5.005006598956338	5.170533006882996	5.123310905128176	5.115605974374908	5.115193118236574	5.116659415718694	5.134627593296261	5.193175061494158	4.930789741579962	5.042325561020421	5.038181701675366	5.050728369706098	5.080851653493444	5.094888366509029	5.140516928418063	5.0828471944599585	5.03283601336164	4.988525474497489	4.958494122854476	5.026431548740778	5.021748061240036	5.066300345917693	5.162149722639011	5.129864685662392	5.071379492431841	5.11540299024196	5.13813547813943	5.161499511421735	5.138441808855692	5.153579257725472	5.123373545464682	5.1918021698837125	5.189911851619929	5.104059781900083	5.0725238884176695	5.15622625520886	5.154101316210251	5.016206407213149	5.0060288064920675	4.890634453557356	4.814913000143576	4.635762543054839	4.532635275386173	4.495950168692954	4.474920757144334	4.509224037826646	4.505772171128859	4.496557581363372	4.531403061688364	4.494841602132487	4.5493868672269135	4.5988901796518284	4.560949810138366	4.591531765985983	4.5966059182208285	4.543413264487583	4.6268732323960275	4.5982608082450005	4.517927980938401	4.5735756094239886	4.5347155234162155	4.597628052575927	4.664242840655823	4.753215445829228	4.81474535262466	4.740325147857749	4.753986825199594	4.747574003904484	4.810651534170376	4.770705587267539	4.740631452836606	4.8071131193156225	4.80470262034904	4.78827768576042	4.72842528005509	4.709060422711868	4.784864810968498	4.800484858323802	4.832111420452833	4.904700493392044	4.998565618843425	4.946254955566492	4.920305152065057	4.935889320362602	4.903186932765066	4.862079314251187	4.862419652235424	5.0436005388573255	4.973370218252105	5.102787289754549	5.0111834919687075	4.914786598780133	4.9660861312879305	5.049354339664966	5.045628847310801	5.138878080468353	5.040041875633301	5.096386545299585	5.074579482167296	5.064563447491327	5.102791335434437	5.1739605997668985	5.177352227243549	5.198394672180305	5.179405019221673	5.083839967297194	5.244129897865304	5.257161131945388	5.282969850918815	5.251335535254152	5.257744070756102	5.240135219939516	5.237864766226812	5.180544822324836	5.223920384382239	5.218902590281644	5.236184103784304	5.237385018797429	5.238393380144895	5.2161873464142765	5.230719905447789	5.167216653717171	5.181686308831692	5.184299431399328	5.197625566949041	5.2701524121627985	5.193851640034646	5.288521706469451	5.236658964192499	5.267982381098758	5.1840548561849955	5.197513430213971	5.149426027520109	5.013497266382129	5.095612818864469	5.079119138242949	5.149033163073189	5.083947121265811	5.10957700758173	5.09806144263221	5.048101028847958	5.053202436103927	5.041136889958262	5.105225254915543	5.130568997435861	5.18894109145375	5.09286342320183	5.128178785602535	5.058697190918881	5.093614794933451	5.079757283710631	5.045164981188424	5.1331171096157755	5.098745189485581	5.15437692388521	5.0270534202331465	5.101144659856732	5.08485074850533	5.0304582464675365	5.062146125884068	5.117028757829623	5.076250190648784	5.068861738848102	5.124322080638907	5.102324271539829	5.05806358750536	5.057912410678545	5.043301641826752	5.139845186734282	5.1218976814472965	5.170609410783019	5.166571838444422	5.130107837499698	5.1793707585967645	5.134468548351655	5.11570249096974	5.175461678156599	5.30482528382457	5.282681012240304	5.312135464473619	5.281569294963801	5.344261863255707	5.4038367291514255	5.230508107889534	5.190659367287197	5.198361237655332	5.155744375395003	5.123026724273581	5.1104962134753915	5.13479848461742	5.23641831253077	5.144875466299618	5.210016969886634	5.166801474601966	5.13357437051235	5.124708811970359	5.169667940032035	5.127085114143205	5.04467917845605	4.987228224493286	5.040475289375269	4.844868175807058	4.845000692623924	4.7675369024136804	4.75079215011419	4.692023987945488	4.669443572203446	4.72661771538448	4.610189678660117	4.588018124657003	4.6008876028891645	4.601549081565385	4.5769892322952295	4.585995565782606	4.6341296757381105	4.591372643868135	4.595490880321264	4.5614153335782675	4.676098803463816	4.732345588566579	4.7023003346821355	4.646176032332908	4.546384863378196	4.587270375353567	4.632930342836385	4.581752033688231	4.658880506170528	4.6782216076316026	4.580775326122538	4.573036830794424	4.579337836985241	4.475719505168367	4.522832123988969	4.548668804511285	4.482309151575246	4.592496527050879	4.570202369697152	4.477853272797391	4.4411619104192726	4.50972303986453	4.503114990250533	4.472897781224188	4.447905003760053	4.489023785512703	4.406550438420812	4.400589454677006	4.307017692533192	4.282039371000756	4.263794666783157	4.289467756238937	4.247485810791569	4.210336175969909	4.151339868700305	4.109405140207779	4.075085211839462	4.106610319331316	4.080782773453367	4.153171927147838	4.175080553293568	4.192262872256956	4.195714558479351	4.1840258948405955	4.211338764691442	4.201845329361948	4.151183877374043	4.110432453679333	4.153171612891341	4.1213860359996435	4.110835392887564	4.172300977768035	4.101053078931934	4.170656219945712	4.267061423514982	4.303063597809983	4.317061099650965	4.313664569823933	4.2709918192752765	4.297645753039788	4.242695117303139	4.208701584317138	4.185959683817432	4.15470997171796	4.178468504369335	4.200682679268341	4.183139130858519	4.129756632219241	4.196982731367789	4.209996895090453	4.134489964259807	4.258920643997017	4.349882206715104	4.325028344338564	4.285006884646509	4.302445637360313	4.209773006811421	4.233234957853137	4.275180482500899	4.335761786939687	4.2794378769459405	4.287004133445371	4.275515326434179	4.229655521680987	4.53026571882952	4.507551219141128	4.542225535731654	4.559777403260226	4.519805154489071	4.588450788306489	4.6374575261808895	4.75528769760798	4.647760576744725	4.581916765853053	4.538466224830493	4.485119393130509	4.514219041932516	4.518033164260412	4.483623635144388	4.480913770050164	4.392855614298965	4.41462134981918	4.411972896625379	4.425121863870497	4.423821162250487	4.460612786852905	4.4287089621523394	4.440750667090026	4.472180607229377	4.460784446324631	4.405665407328835	4.485239038012637	4.494987237948341	4.472046171601236	4.503172425253638	4.5148284124656985	4.47834506962799	4.462130679351862	4.513686302866723	4.562406808534817	4.596215821692735	4.552172051129901	4.549896613607901	4.58442298754586	4.589882534631363	4.572464719185599	4.590174218619226	4.61965571741214	4.602928733683217	4.591074384559652	4.578361739936773	4.651448917445081	4.62939784833277	4.546170910301957	4.5497154440329	4.619920419299259	4.641484422980043	4.543672517170955	4.558369549990075	4.4246084488024895	4.4043557091642915	4.4680181902484115	4.531745985908372	4.4447592640906	4.464228310309987	4.449263795523806	4.397981746983584	4.416180178985452	4.4491439424636825	4.498452472177441	4.4737617911199505	4.473546386086294	4.4730059610871	4.52237687947258	4.50339539129905	4.5733175796529775	4.467858421150713	4.500265244475045	4.500183252092461	4.51147105907098	4.501603756021347	4.47701211120131	4.427461327254148	4.427736583007502	4.314260461702812	4.453510064289252	4.450570889061628	4.480222660200189	4.4866036263709	4.556695010182957	4.475330511986226	4.51344891563355	4.481279931042485	4.456877327809504	4.472123229464821	4.535679227440284	4.553470861594652	4.57019608656404	4.489715290768548	4.553801866279679
5.774081272903919	5.734572606387201	5.7267087520247095	5.767659445993133	5.8047611616813155	5.773652040872268	5.789280986509963	5.736765238117401	5.741804173526122	5.730904834732322	5.622698434336481	5.739513952506326	5.74084108355622	5.758126192855144	5.66863723605964	5.7760695186215525	5.77389651740837	5.764811877906621	5.805032801820313	5.696921060093207	5.7345594329854075	5.700966453146448	5.698801886462392	5.653977753635954	5.659181908937235	5.705478649487686	5.693353609144034	5.641113738285675	5.685484739480348	5.650963118836943	5.694975849730655	5.6750742020298155	5.694941919235004	5.654312654405487	5.692902255340148	5.685530575071396	5.725334781891486	5.673923856639278	5.644607799628474	5.737748081871373	5.6862483071426455	5.863005421240646	5.9307688563920475	5.911102171798493	5.8607290822015035	5.8990396809859185	5.941074790155851	5.942250268034546	5.911809399654702	5.866972011593051	5.886959066076835	5.977526657099688	5.969821118936363	5.951103360104308	6.060387710108693	5.979506259530801	6.012299878090273	5.936710979776741	6.015364712037735	6.085711043668924	6.0683898449617395	6.004089411431352	6.054425332262011	6.015831404957837	6.018782448184138	6.023944237068434	6.021268004947214	5.980719557548852	5.959302911032759	5.9852702643400875	5.952864237458917	6.020859511186465	5.9808542240655145	6.05633993322035	6.005009048021849	6.034419453449099	6.028984908318951	6.0478399241396446	6.063973053424194	6.01654857956622	6.041478363080227	6.003038677164194	6.0347497319219885	6.0036306784869415	6.002928055486837	5.9775234087722655	6.054754009132137	6.026197942455358	6.012035053027117	6.028325238889914	5.965645914656985	5.985855654650118	5.922250371115005	5.97536367915401	6.025648780974404	6.040479772939559	6.03290898745953	6.020799526897335	6.042724321340274	5.968475719835114	5.975721562190467	5.976807175518434	5.9081153439190475	5.934349569318669	5.977806633772721	5.925561507865046	5.91714015757359	5.874146564522957	5.918463944610745	5.93466135160523	5.938750453539182	5.897493756287401	5.959290278673002	5.947338022902574	5.9984384737810785	5.962572850901127	5.970016337157047	5.937036424251316	5.890075535192177	5.962472416883873	5.923288933359587	5.965644953209175	5.994691645035003	5.9932787051915355	6.010238546904594	5.962217615774176	6.007561577493303	6.0071923861302485	6.0815266932166505	6.0731536072027	6.08606906352623	6.0473836539971915	6.04115580227713	5.98516726738914	6.047721992193062	6.1517069043167725	6.1860442919924585	6.222290977978833	6.151208108949734	6.174732959545503	6.218529648941362	6.176096852981418	6.1643714094331195	6.236718954866659	6.23171185051821	6.261155996124682	6.16859238620413	6.12034054935034	6.172266056705548	6.110498027512431	6.072925488372635	6.1689283295929656	6.119296574458543	6.134574535800783	6.174349967530667	6.171043054408351	6.212667006860348	6.1400408914961595	6.43354935670094	6.447524594895094	6.55392079857074	6.497996940250847	6.554566347936158	6.422723521680589	6.462207457177164	6.470291198680393	6.4317398544845	6.352558360050231	6.514672333016902	6.474164148457641	6.361943816864474	6.336872422325995	6.225553272105828	6.306463413241863	6.298978153951392	6.31523018868797	6.335517891296639	6.342053753404491	6.257516875334794	6.351064258938978	6.206539428669494	6.209584157116976	6.289591654266804	6.295304861508656	6.32257978923288	6.265132843191625	6.291288510110877	6.247031278885465	6.292511078420246	6.3288754470230435	6.315271200083356	6.288626099527631	6.314814008604065	6.371338845086796	6.395367363649306	6.396359108825704	6.353788296839506	6.348430748846929	6.315890562915183	6.347213858872644	6.368995460363786	6.349036233689162	6.334505458865748	6.331710614319758	6.343139779418028	6.318110989183222	6.318252561888632	6.301177296002928	6.3005323313834865	6.275865848154341	6.315134502075584	6.287394495243559	6.280908888965504	6.331830342691588	6.171228299594146	6.222262329298393	6.2939726057461725	6.26474249842571	6.213375846857766	6.25533887031498	6.245760578811862	6.247234250459816	6.231113789337919	6.2850107983692345	6.294910540874389	6.26930485300576	6.210802757195516	6.2368108656500745	6.227742825850525	6.274497485041769	6.29909153684668	6.351996730013967	6.2867670245932725	6.382484508222995	6.320746593775661	6.387754382344463	6.31595314264765	6.28013693334234	6.3088212117007405	6.354023743242388	6.325500394873815	6.378535698554984	6.5086741608970895	6.507061575024495	6.449843690766667	6.453471878140815	6.478986814306109	6.515514812602278	6.606422387600503	6.571651938256064	6.596109648239523	6.5359847084557625	6.559976524913027	6.543468568346924	6.580315310157615	6.519119964876911	6.518360864246018	6.453841195125973	6.47456691243787	6.4309756001234515	6.522281026351735	6.542315181352326	6.533307935796148	6.530224302229465	6.51918655020694	6.575178806084114	6.594576418032407	6.5865505296535565	6.621813597204664	6.603018432106109	6.6032436371270125	6.646736650341366	6.621706709084987	6.630270858032392	6.622562897956264	6.614714458854678	6.6156332142912495	6.569816382280503	6.521694750371671	6.519565662606318	6.510969806240792	6.537808007406961	6.594061857900125	6.63536986750544	6.6502479594041395	6.653031906816042	6.610760926320724	6.642652105342856	6.659332413569877	6.635602270357894	6.604719911279414	6.588233810572372	6.544902400486528	6.3673946142908004	6.38793589445977	6.530214345311762	6.490877291391839	6.458466346771061	6.49588824546969	6.537827523295163	6.591468993479266	6.538889172403925	6.5970483587997615	6.396827929544722	6.513482775632918	6.531976115989287	6.508004514840561	6.404051433907103	6.354962482563281	6.30087108717438	6.3202828977458765	6.316216638688514	6.47567483491391	6.40385291416922	6.35703580251765	6.478204656192151	6.523456226443977	6.567421123652479	6.538481446890004	6.5421068181080235	6.434363555763158	6.468520708721422	6.455489904429927	6.4433100667535514	6.46306301486374	6.4597382397599326	6.511631154506243	6.5936766609742	6.579260679746131	6.7328417527374596	6.745215582315898	6.772196665367253	6.809459875567143	6.701913594000605	6.775733504953676	6.7514491897346405	6.614782626594025	6.652458753122824	6.554388030485491	6.519525256139358	6.6939775729655855	6.8196941752487	6.840813908581756	6.911459011770913	7.021772113160861	6.911236593154526	6.9472913231269855	6.817486938245571	6.687320736706859	6.787972493850853	6.859377283239312	6.851064421464364	6.727976528092105	6.738105394663559	6.787365915373974	6.838790123897195	6.801899777359523	6.821692148623794	6.817129165717847	6.478394646635855	6.628208272300067	6.649700832032287	6.567606261264117	6.5651206825228865	6.664855804808354	6.6396104234250295	6.562697758406389	6.562440321205158	6.637934105813664	6.727360803592971	6.736616522272383	6.730290666098609	6.698622239624353	6.634508681285817	6.785165471487617	6.5893603028753365	6.5994294727232665	6.705773765100827	6.76074400506828	6.800933425304302	6.839952179179222	6.876385986116373	6.911659030309077	6.939059706311416	7.058145386566667	6.837750964080435	6.7366418674875135	6.804508600551706	6.8475990665783	6.827809547003156	6.8995940435553	6.870813390669154	6.900350653614177	6.824571528865309	7.025099209378603	6.9603927901833895	6.937846428254423	6.935249087721008	6.916512221717814	6.858743502030739	6.842867230569383	6.752508309887057	6.796172681803484	6.785486067971669	6.84492029941281	6.725703131306024	6.835382088003554	6.832351449746631	6.812837017585805	6.828996933016939	6.83256292639111	6.800832625166398	6.89266225687521	6.797693220295123	6.8152283834408	6.808469723656741	6.809114916789085	6.803697222422768	6.707238423802334	6.713499270839266	6.8339857608985835	6.95552384447804	7.204605776734647	7.166135013253698	7.320327410333466	7.267364467628256	7.320057330399802	7.434244296080992	7.449592178861021	7.316789746696422	7.454702263065069	7.204870516566693	7.1787416305208716	7.252290011622714	7.23883507692698	7.1982727476297	7.172783560090678	7.199038396846684	7.1081473014251255	7.085900933661087	6.986370503575684	7.042427937968868	7.017444161095097	6.978708632501197	6.984851141503193	7.157486634514314	7.244740011413663	7.259205005763841	7.187406748852831	7.121658710227317	7.193015478822147	7.128314376592458	7.260423769406231	7.296689836058189	7.356282834271548	7.142878644308836	7.199579425567648	7.218262800084621	7.252430733514711	7.190764998938737	7.28004534515857	7.302099291273556	7.238824749659624	7.325856841812717	7.339816884303525	7.448233623111775	7.539178112679919	7.443054738443721	7.413432744877645	7.612548544245803	7.647948091488466	7.591876496746661	7.572370417015161	7.559681961587611	7.584821769289077	7.530007422764129	7.546796013479372	7.70201413658802	7.735890655580943	7.615822762288745	7.657733752859067	7.54736440895176	7.454536919509012	7.393782850921078	7.406683828085244	7.327312634597617	7.326447439591398	7.318980483893379	7.243776707420674	7.331646779828903	7.331872995040086	7.282973988463378	7.406341338739955	7.455566526032436	7.3336959102322	7.269519606314734	7.320219095019054	7.288418910810881	7.206629979491268	7.245203478326474	7.14274398150406	7.12299778843341	7.224483834897214	7.0727438419842095	6.906865507826758	6.889885706534067	6.880914463354897	6.827350483461706	6.787771360600585	6.7953100961549575	6.821158132973507	6.854082423738278	6.896205270935424	6.827522437220927	6.675198667447163	6.607331197043265	6.457820115421975	6.483692922322383	6.5013432622210505	6.442975468835489	6.422991981506372	6.2094058995182735	6.205221388007702	6.121429856321123	6.1252852066780274	6.090506486233232	6.16006529792988	6.197451875734014	6.1455027248908785	6.185349476120208	6.160902564855852	6.190576765514358	6.270090584053709	6.21807339228991	6.259235166444597	6.241730246471621	6.115141431381798	6.177971432530475	6.121255902585623	6.1992320576365305	6.296498012694725	6.248963932721123	6.230606127741719	6.235202736524425	6.230879282065374	6.289616004274369	6.438736556588734	6.312703685275794	6.248908722528183	6.134726002357587	6.265975748469139	6.197011307878103	6.320489291433756	6.3294039436437	6.439902407540702	6.322137048642406	6.199525385581421	6.199341217867647	6.235872628611913	6.1819553112057655	6.1639627802173775	6.140219563810521	6.149100806214331	6.129767611503857	6.207956947724286	6.081798458559011	6.053926723085274	6.062648311713151	6.075456915976199	6.152503732215359	6.0684251592352805	6.042274142121275	6.164678433415311	6.2377849120079825	6.150272577327092	6.039417355657379	6.14067835003763	6.129129425780458	6.237590590661722	6.208579886709545	6.195103076953645	6.2911416701134755	6.3413955333771295	6.2766736818134055	6.201978005280961	6.392497503371158	6.359967791362775	6.360899825560423	6.305795911117317	6.332272380909868	6.348359723243717	6.367140028335469	6.394054712571132	6.403288067064522	6.339768054269637	6.423794366828572	6.371829899771974	6.352848880839961	6.393612804212291	6.26567149186065	6.258635598699405	6.300238087887714	6.325297561770562	6.251733466137366	6.262075283962728	6.28001031814196	6.206830090236199	6.262095327384255	6.241266405607591	6.206121205604088	6.28750860954331	6.317026269168968	6.30955751902248	6.338170960435143	6.324676637225948	6.274420099364381	6.312473178559377	6.233754179361466	6.25939570493717	6.270598739799173	6.295552217459192	6.304864412375971	6.299667015047293	6.261459405945609	6.330602310995771	6.284230161568928	6.33085391569948	6.248927805322204	6.252872437556549	6.321438377335009	6.285562395213822	6.293542605848379	6.2382939487302895	6.296980797684129	6.240393664166614	6.275983496351684	6.284466688820851	6.273019933853808	6.223804482261665	6.262053148834024	6.184913274406768	6.222006947643027	6.2641253526996925	6.235155310067527	6.235889276748672	6.26759682011439	6.319078162642639	6.299746750883759	6.311932113550079	6.2541130632238	6.320780614882712	6.317808406995863	6.253503337123461	6.2970713139447545	6.3082126356123265	6.31198521138283	6.266002899368	6.343758046202715	6.253028726399274	6.295365314429135	6.278059341586545	6.300576302835997	6.244382457713141	6.25229374269175	6.261992365057058	6.249280543348218	6.241606033996789	6.256076103428055	6.293692229160534	6.347271520712244	6.339183482648574	6.290441207998062	6.267899574370052	6.270081723923319	6.289653362426915	6.274543672144673	6.249729318813033	6.253285912308128	6.2595289081982415	6.294002549457504	6.2342635168018585	6.256634081424368	6.234383785241872	6.263464406169486	6.268460968748864	6.253541901452768	6.300670198062086	6.274159531881824	6.33115547335273	6.320011657644883	6.333527110682862	6.207592799677521	6.236522628510167	6.20735258114562	6.3176397602203345	6.424218884835901	6.336386017928108	6.366096539699164	6.299120563663193	6.299866792837763	6.2389668898126915	6.300135583237573	6.323782394128868	6.292868569288446	6.286522152493484	6.2831099736869245	6.3280817375979765	6.238150816104216	6.181509071086076	6.305017648069259	6.182058244320774	6.163915709519807	6.18447475434071	6.242427236311824	6.238187351688182	6.197619908165372	6.204594922258665	6.162159551974013	6.215684080855777	6.1904216481072165	6.101461454644711	6.028463369061356	6.070947719618788	6.129492929609751	6.037632403191884	6.045058248624051	6.089339198078498	6.17216327989978	6.314081256507636	6.26059720900179	6.2444539541655875	6.2420286547722865	6.263642322766515	6.288543697155441	6.296072622079863	6.35480403733795	6.36044053279706	6.281095736116919	6.281778943596208	6.2953222832204	6.212450345593312	6.263225652694062	6.273853833742255	6.131621778452336	6.114013939371555	6.1612518939960745	6.16981106784921	6.190229552429968	6.21860994551567	6.290271443357142	6.240327813437103	6.282094576685627	6.289017034584536	6.3235058952264644	6.295841036680873	6.247889104998329	6.283197560431111	6.243888277444597	6.227817979908456	6.132122993087277	6.1044780185303225	6.196087410371989	6.272980141277348	6.374775577721045	6.323418961119167	6.295231733940752	6.383815425725054	6.530879823807859	6.426730327282982	6.3184812703340425	6.489556468067536	6.506764746893673	6.629934674866172	6.71677899211993	6.635152877114931	6.612522776145162	6.59353414979201	6.456888890344025	6.408301424217267	6.493363921524583	6.4677038519348375	6.4352875883656235	6.264888415666105	6.346698483528637	6.391643390387864	6.324905219202001	6.266239122963413	6.28025641826191	6.330563908238957	6.352251060752061	6.40501848513915	6.318269863078847	6.33229538708424	6.338505894819799	6.264237385614073	6.288156672138602	6.311827333337356	6.320089494810591	6.361310799625791	6.366233883502616	6.376222758770889	6.340881773810309	6.245686651778268	6.304640835866557	6.2632414255778865	6.31716701307062	6.262406346082818	6.307788085824918	6.309551337903941	6.310772445173153	6.3541895769421926	6.372964142533097	6.4279431137997625	6.3878157103575335	6.442449609658376	6.28993190707732	6.2013414338298505	6.1835547463579035	6.16668660011355	6.150792503016254	6.204880399837544
