0.04015247637229853	0.04274124048730518	0.04372471456780369	0.041834113037246774	0.009789310500753063	0.009399396015673361	0.00915983671186393	0.009330976155565475	0.008990483416382386	0.008896263438006905	0.00895022165269488	0.008955199792855178	0.008993854748499775	0.00892503573351571	0.008912929601886534	0.008935621443000486	0.008950669789461678	0.00910981542693288	0.008924906434980222	0.008939227411148018	0.009628862394158978	0.008969108910905091	0.008924224248408474	0.008928445098062458	0.008931425560867403	0.008967119399234304	0.009028341534112907	0.008880688822197056	0.008934129804657357	0.008890115465426899	0.009054819523350422	0.00901602052452904	0.01001552983172336	0.009194136336055906	0.009642774583343002	0.009629502021530194	0.00990152297005453	0.00893860112981776	0.0093010307755077	0.00913481693154903	0.009267791439627675	0.009423897588714402	0.008979757567332996	0.009279049242111795	0.009609943145474437	0.009418344373553206	0.008966829924796941	0.009127157275585046	0.00900785908622927	0.009120345676524042	0.008940098966530306	0.008943229598105321	0.00907277963156675	0.009075184086203959	0.008937000657975595	0.008951250349977277	0.009000796913749727	0.009185506670461323	0.009478722828959982	0.009561586093351128	0.008938689300867173	0.0089272020568706	0.00893158620254433	0.009545726216113718	0.009453171828983696	0.009381663120869209	0.024573299992671264	0.023772886506052877	0.032145115266385374	0.02547114137530473	0.03010320531261322	0.01489208282002406	0.01564090314836559	0.040852419893485245	0.046715532823703866	0.03751446546980549	0.034093968484137246	0.05034696090038605	0.05018234613219472	0.04800514341640172	0.05130720660118486	0.04794983036082029	0.0334030685030536	0.036263253487083716	0.0482826747105774	0.030535794378837598	0.03833884906964644	0.020028144701690422	0.01686276670911766	0.011954290937598706	0.01265464347641566	0.01336042642095019	0.011183084089189027	0.019388974896950607	0.01973568806801294	0.027001730251133442	0.05199658218860553	0.01888018458923312	0.021819953092526958	0.026634783593500824	0.031155716665128237	0.034044436217364166	0.024147348439493014	0.01159483130244212	0.01022658443811015	0.010316742241270715	0.011364364386931801	0.014043072694409743	0.0191358073826086	0.013295608388611954	0.01688679550416486	0.018792385594399223	0.014191943429007712	0.015357056282821588	0.009988527756828494	0.009794346371658512	0.009033414632321914	0.009218768597811492	0.00993296339228791	0.011221007213718668	0.011442523181368694	0.01316649848494689	0.012256479894935148	0.01620795094989508	0.019282223271793197	0.02445304862570527	0.0323099892853533	0.03273830335987545	0.021799377988041307	0.023116796589005485	0.01734943130226621	0.018613794579414603	0.017431712765238708	0.017006082385350726	0.01699942312808116	0.019507181709588203	0.019288199968245358	0.020356357991381233	0.014948558341650984	0.013617660900947006	0.013596116414830673	0.012912004823216508	0.011385089297028033	0.012127413483195735	0.012433477809150646	0.01175288417852775	0.013712563870505498	0.012784419283811892	0.011235942118046162	0.010160514988393505	0.011778670584557996	0.01183837963979364	0.010581244326893802	0.011820063291175832	0.012067369741301053	0.014450400533954189	0.014070530299650207	0.013672197053151416	0.01301817424084276	0.011461925361769182	0.010680252179097701	0.01026963099094142	0.009589284966980296	0.009406900420834795	0.010094452127551366	0.009867223693930487	0.009492752258497265	0.009407967681866797	0.009415430730970651	0.009249156443764691	0.009170190155070673	0.009121034659419436	0.009239902105039494	0.008953361690957335	0.009045654117232613	0.009009510752317209	0.008987900813619647	0.009105812439451527	0.009254642984506742	0.009236728389423897	0.009339311219826637	0.010521887518840206	0.009673803528538616	0.009052709165261935	0.008946507076667809	0.008962161400713755	0.009729429503686134	0.009066478496887806	0.009149811460376713	0.00906562646730104	0.008946155482628546	0.009038239265125326	0.008953551364356846	0.008945788281889333	0.008948132422275074	0.008958758571157008	0.009078527499954293	0.009025064818257352	0.009090426948934166	0.00959553342462602	0.0090030570759484	0.0089500070603377	0.00909021175407871	0.009009392470517692	0.00896925176879147	0.00900516452708851	0.009315398136313066	0.009874035123954156	0.010142491910286829	0.011043259567415462	0.012221116842110127	0.010202352349333121	0.010688217962696032	0.010675232008437762	0.011856730714117438	0.011077377933548438	0.011608335024488109	0.010540451353216058	0.010106819002562075	0.01044837449549271	0.010539538153254828	0.010121754978968589	0.00964417528682307	0.009746638257461205	0.009491130589137193	0.009111097584110255	0.009837776138928181	0.009609697508085366	0.01033355003002548	0.010958478084691177	0.009125634477987404	0.01025441828123049	0.009482362221334008	0.009506570988225023	0.010333092498223406	0.009238527657704288	0.008948252334854169	0.008946058539612495	0.00916965758033667	0.008974061893537128	0.008946708250529414	0.00902165855709395	0.009421826932327878	0.009593112321484734	0.010247471284658095	0.010046433898833713	0.009117065775338098	0.008962000820146313	0.009116077641526674	0.008948717649296552	0.009164681781548023	0.008945982051442243	0.00911998948601173	0.008961852049650394	0.008945941797383746	0.011019268609011468	0.012660372555870986	0.015227764104227697	0.012537695932692952	0.011898348212967529	0.014453999600846375	0.018940337023892223	0.02182766860835306	0.020491589534851584	0.019136862385455613	0.01881144939092083	0.018103510745740837	0.018079442282785615	0.026068560501981898	0.014319805313709397	0.017019424994460925	0.011501545907824852	0.015725037962043515	0.01759901137268383	0.019461688773664467	0.016275753029631634	0.016645739944362744	0.0157039419635995	0.028586987007654885	0.034395836919636325	0.030867509191936645	0.034806576969660025	0.022687326827736127	0.01923480201535746	0.01635119391081219	0.012749641967125493	0.015619382513270306	0.016091104356528656	0.020452167072059095	0.019347395332908166	0.016411728317118898	0.01889736491931247	0.01846193017347455	0.014147507469859528	0.013930758875340418	0.01350327450849449	0.014019243215504072	0.012971339417625934	0.015473878315400244	0.019184061397850363	0.022526763214091017	0.022574007483368633	0.02194288060961114	0.01957462582064012	0.029630568213263347	0.03847134505496522	0.0395364441973407	0.03589205270326857	0.045973871673853584	0.06210246670480653	0.0873448752513402	0.07989991971522631	0.07331246632847581	0.06586477102789752	0.06587592842843523	0.06550814907937835	0.06478325352559171	0.07674201626204334	0.07650403393631534	0.05436812611064341	0.03676837822201808	0.04964828775569586	0.054070098544449906	0.06433760666942498	0.08484842952212919	0.09015334043983812	0.11102292164478635	0.1070609494307685	0.13627950238184475	0.11040637313515331	0.1381200389025827	0.1356010973337749	0.16806693621644264	0.18208775053604942	0.15339740334520446	0.149131886310724	0.10266491498855804	0.09365530056752436	0.08022935105209894	0.08466382195718325	0.06438357417774182	0.06014399717634176	0.05088371811344226	0.047813598100799756	0.034668717951744005	0.046469642331636966	0.057569762067142684	0.07213195917014006	0.043920092572923626	0.07139232054152636	0.04088972935693521	0.0423880802781032	0.04053919421906329	0.04833796628570756	0.048771597468965165	0.033185036427423834	0.03701733116404487	0.05770626465251018	0.062371812512064764	0.05578622885583166	0.038695962794570764	0.031977089030659496	0.04455918236958817	0.03631954339616901	0.05234767112169376	0.0712439194827201	0.06111143661603361	0.06390055514510225	0.09441062309600379	0.05415997268943104	0.05238654872123298	0.053806458149539715	0.08717587464849391	0.07365448788695747	0.08748950510114148	0.06013970553885075	0.07762797351579868	0.06412732533783819	0.11181912972688098	0.07271984737943527	0.1035523919492853	0.08852766615640394	0.08625815469119336	0.10035403212043256	0.10768486187747794	0.09767309929952872	0.10045356760411489	0.0852403897973739	0.0859228426366371	0.0816372589463697	0.13454779595505523	0.09642249019529145	0.0771882078021867	0.11702962016331779	0.10871423505529507	0.07938716318021405	0.13284285296399434	0.1604896692376181	0.14675256114499796	0.11369173237248743	0.16572404369153632	0.10551024325980715	0.19699225947858037	0.16097364204140852	0.15259362367841547	0.14730721137038158	0.1203539671032358	0.13294701267268488	0.17663951130678018	0.1381396397397469	0.14164872966846193	0.1903142902452097	0.1593528581557466	0.1416097158467453	0.17893732685682168	0.1800327247353879	0.2707424217370255	0.26204956150659264	0.2643433296383756	0.26160764670425557	0.26476193608263116	0.2719559594480193	0.2646616114137972	0.2545094618976872	0.3637666165436121	0.3697940502332801	0.4111528948094357	0.38367068146131506	0.3178589241905659	0.33712326206498405	0.3490852426163731	0.2479119474913868	0.2184935538124776	0.3082929009206562	0.332471427393768	0.3323890747838233	0.2985609430669133	0.2871975861531735	0.2705292648023302	0.3073840400018678	0.30624916313328276	0.25713416016772894	0.3243369470466336	0.3337824209419987	0.3215607210363027	0.2748041859343518	0.28454562459220145	0.2733413734987188	0.33379568632291645	0.27184601669277225	0.26342924281035635	0.29391980931751843	0.3388915963585827	0.4405720941881882	0.23328768450853415	0.3375800184881877	0.3577636842691149	0.3181537598865742	0.3222044032596328	0.34732931931174343	0.3405254973322473	0.3666612545449032	0.3495850641075475	0.3412465870719512	0.33494055209407203	0.3604719345375488	0.3523632224797235	0.3460301403283703	0.3020928088545099	0.38424667817819563	0.32952308041171713	0.384479956608851	0.3440687305470674	0.3612374146686163	0.3203636454599683	0.38932994823817857	0.3739033874605441	0.36204335590128767	0.3256604259528322	0.35510853849789076	0.36289601813205197	0.3585012100065497	0.29729452492177083	0.3282936676546341	0.2941973630567084	0.2707641772199802	0.2721701747566882	0.27799426177425546	0.23626825021006873	0.2448990512631713	0.2547654443026269	0.275337182374417	0.2639621127961571	0.30972747081286245	0.3309260196058277	0.33757714218292334	0.3329249130337039	0.3117330841911857	0.26822262858600066	0.27955869848084897	0.2612319146933	0.29379505255074106	0.28502658235272954	0.24970696651895521	0.26544163069283605	0.26300468919832565	0.24180984875552905	0.21971492613737684	0.22390641087344676	0.2568746270197837	0.23912062006892884	0.2704335371435434	0.26510889129746246	0.2614719141765711	0.28251736842918806	0.2450528004073149	0.3195729937249141	0.31863082351729133	0.27317664835857736	0.25177499136962905	0.30822689442114054	0.30877094677212874	0.29591546961131476	0.3065264763056355	0.25364307573018097	0.29155418295043806	0.26839548793491325	0.27020349729113974	0.2926201207387438	0.26999957234508365	0.3069603285031979	0.2585486001225293	0.2640080959982945	0.2712705664576308	0.20729060289539464	0.25964189284421085	0.25967197817739335	0.22593750200254037	0.22284649229562056	0.21113306614987545	0.17842508521581926	0.20328611465914842	0.20307471471306068	0.135592965906482	0.15017153795554222	0.15174971569885007	0.12300559058128795	0.1542881845718405	0.13814677081728896	0.13625602497449077	0.10448564124947375	0.10625038116499132	0.10669274036023477	0.08868971302591329	0.09137717035556615	0.0914146189952921	0.08333946895055991	0.09718290519800916	0.08048368713407539	0.08300955083169564	0.07433538901755347	0.07104015167686484	0.06445547754008542	0.06719195498733953	0.056690103656196894	0.058882071971470155	0.054350742502942744	0.046019951662989916	0.054502099382856425	0.05098066543342073	0.054852289923872935	0.05072657474784638	0.04800449870007511	0.04600846400390603	0.0389337558421518	0.044250875981654676	0.041346564339805075	0.04560159368972568	0.03672970172939861	0.03498262025708324	0.027847264456309744	0.030276446167789982	0.027307237291650185	0.029894336672424585	0.028192572354759308	0.03429008859719496	0.035216371634932936	0.03459854478204887	0.035968646256954534	0.039881209036005824	0.03920488040924046	0.04002787900097936	0.04479454279298452	0.04512179541759602	0.040642550991962074	0.03855771943446176	0.039428773286837415	0.03427341758539348	0.03821014679795929	0.03213682060341892	0.030635245150142876	0.029555507191294142	0.031600292912134134	0.029719306409576526	0.032123016530369766	0.029727852858155882	0.01016444219258384	0.013859559744768218	0.011456834800605706	0.013446964630611779	0.01007995798734458	0.012940568742001593	0.013696684043816661	0.01496878120342281	0.01573283607879204	0.018167461695878094	0.02438898323149026	0.025894853468555946	0.025760340239676285	0.019459273081724588	0.014462688664575701	0.01973971071989774	0.018229782465781715	0.015327875074126012	0.01773736170706114	0.021761734675707155	0.022179737446182967	0.02436471654748707	0.016486418710015847	0.02041216461545152	0.01603634755109176	0.01847248248052901	0.01717061427878234	0.020303797073006224	0.016614128151534856	0.014027183058295504	0.017130280514304715	0.014625874892090069	0.01912826280369565	0.025725145792427396	0.01779294758111873	0.016574763576640453	0.01766530615930664	0.012139440792361554	0.014222336074876402	0.011226180129552944	0.01030171220124073	0.01016458484905272	0.010174019696935068	0.010003623151498975	0.010692400542153955	0.01109407942978314	0.010846940137585328	0.010481747232414391	0.011850713661465577	0.012567661066308003	0.012914893315603637	0.010710543817967067	0.01030953952762412	0.009714130028314227	0.0096756495853669	0.009491447227434351	0.009709035719934617	0.00971757393901864	0.009717410301861844	0.009666687505729802	0.010001088410577409	0.011127866081362818	0.010439812690419341	0.010412119314291698	0.012591748305977916	0.013720064983295283	0.014230779830028314	0.011947310813640016	0.01277532250096422	0.011129393208865806	0.011166154373485334	0.010474798831774202	0.01018922934312467	0.010131489624498074	0.010091006695444769	0.010233571804880562	0.010765729945669024	0.010253040749123586
0.24299839421531547	0.24859020834936013	0.25728781967845965	0.24869138464939777	0.7912174475770127	0.8549802192717735	0.8903679240651136	0.8228176036163404	0.9311549310844387	1.0166853047313738	0.9416521982765003	0.9617603226469443	0.9380990233507307	1.0706926237984322	1.0332477255397547	0.9955230994935428	0.9804301292821006	0.9074396697453594	1.0631138623099208	1.0052422093016127	0.8067220851573984	0.9992302876346811	1.0725792088179804	1.0751554042445228	1.08455852847151	1.000876484096572	1.1377123209682305	0.9836675982817104	0.8753944104100617	0.9331983998462747	0.8465701440493418	0.8589725280681695	0.7071506076894385	0.8153620527554933	0.737664841830822	0.7828344508020739	0.752496415636398	0.9695170861742903	0.7731886179797266	0.8041649981940189	0.8030181043933494	0.764126095185032	0.8462100699978832	0.7753302093591117	0.6532195938918683	0.6670904472913974	0.8140584125197272	0.6639071174340283	0.7136525517996383	0.6866563310545615	0.7659289654903848	0.7696509207568379	0.7225470003091699	0.6988167496653611	0.7852058530110287	0.7904967519927301	0.7558142319320595	0.6852452530973275	0.6175116606619304	0.60460456687148	0.8058879788773242	0.8382518173826629	0.8276110982506394	0.672311817772608	0.7278849152684683	0.7520705071867934	0.26209774331798824	0.2585631310227276	0.25295616433758894	0.257857412790961	0.2634992582998007	0.39788678626580876	0.36953274983902773	0.2373384844902987	0.23923368646541268	0.24184359182901466	0.2590721563269612	0.22512135127947572	0.22557357792306432	0.21599495522120443	0.2170448616710735	0.2244789804971448	0.2578355335781552	0.23320198501884135	0.2194022524073754	0.2694619094685534	0.23484383464412575	0.41973543140529856	0.5029929276560123	0.7019690091521927	0.6748669287968203	0.6390619155752992	0.7139589426243069	0.42292614255405125	0.42408196723302105	0.32140762494563285	0.20628190333605245	0.3594634084326084	0.2845190393159203	0.21566708934850923	0.18627291767583037	0.22527531942217688	0.2114684388797038	0.4423932472986448	0.5285379167205088	0.5137094687336753	0.4080174987870958	0.3975089717673444	0.28722270086120705	0.4860303202258274	0.32462497490935366	0.2992190124978765	0.39563877300809686	0.36598141582118277	0.6152544295073137	0.6233409073321313	0.8030065749857097	0.7262802211929141	0.5926295550292993	0.5095187246154248	0.5071690962266637	0.4328523788087217	0.4601631569650586	0.33117807491510487	0.3127285623231452	0.26361958747652	0.24459499957643913	0.2429176792898574	0.28615426836244207	0.2812277138074033	0.3511764222610146	0.33290233365064525	0.3621694645663231	0.3666199038754374	0.36017977676634566	0.32129195931573196	0.33340855127460445	0.3054721430405425	0.420577971594473	0.47854647489380514	0.47904248685698003	0.5152723806405233	0.6084743868721014	0.5744306269470407	0.5548999379262134	0.589427048174794	0.4836600153156231	0.5110691197231567	0.6018745689342268	0.6921917197894395	0.5421190961735407	0.5130959986168756	0.5846672369415373	0.5178116628865698	0.4836315384914604	0.38245943604404364	0.40025232601155897	0.4462872328156281	0.5060597106219343	0.6093042249266479	0.6684803096827846	0.7031708120644181	0.7690612238924223	0.8264947508832449	0.6994825082016238	0.7672286723589488	0.8376458492558512	0.872203530480899	0.8639657873972596	0.9262715735519346	0.9486314852470346	0.9775747951876185	0.9391513713245278	1.0672822849819024	1.0596142039670982	1.0740343401266288	1.0967741419574828	1.0396105089105463	0.9983411228821443	1.015258021168906	0.9721022222548026	0.7974437973629422	0.8960186675597355	1.0436697404405428	1.1062517966185492	1.0894302867510526	0.9154866601649941	1.0335505554900863	0.9963373566322202	1.0270673239669368	1.1518700812999565	1.272212470098043	1.1058184217807234	1.1295327936401636	1.175768889075952	1.2018493858469648	1.2692326912895704	1.2462315540986992	1.2917177044843737	1.4542739092213715	1.2807796114178869	1.1893785800853156	1.3000680152812765	1.2638627627101129	1.1262278208639522	1.231186738655974	1.3651738671276357	1.4628159710786655	1.527306454088393	1.643912536406615	1.8015170543783259	1.507975147246692	1.573817018373217	1.5849491059904048	1.7114560722302838	1.6381651181734806	1.7035257131358206	1.567570494227766	1.5007251022129517	1.5224729927713134	1.5283185827415824	1.4868298334499184	1.348613971621159	1.4322891517624552	1.407527622353319	1.0599202837913688	0.9512086924433331	0.9922636494956331	0.9035794860098384	0.8178620687611301	1.0986137340540598	0.9377272714899212	1.0363088001029388	1.0509716427750257	0.945051919894117	1.0691037778195729	1.2901533217314223	1.2606464819201346	1.432768642154891	1.1945009547879106	1.2693746515596	1.3461828508654499	1.4902041021436059	1.529682802311285	1.65639158276601	1.6124683776843591	1.4327959012428624	1.2331660106077826	1.1613105582883512	1.2521025960908332	1.1467255022688183	1.322988184838828	1.1329323661244033	1.2352439593182192	1.3182111003328616	0.8653738100082489	0.7691043303614792	0.6679744324624471	0.7581598323415057	0.779055892069951	0.63781556395843	0.524192890316608	0.4430183049845224	0.44614203261102	0.4798179654845921	0.5127567142841092	0.534395311612977	0.5490699598908012	0.42580262151527093	0.7388014662619251	0.6706744836779854	0.8994877601715892	0.7059055513253343	0.6455608924291587	0.5896149851668274	0.6463093232080981	0.6570598171254944	0.70367116796691	0.4167229247279336	0.3376227196808072	0.35885368182200583	0.31671910138132575	0.45021811677086265	0.5340994865685884	0.6338221788482026	0.7876312925727501	0.678091739583718	0.6765663008756931	0.6036824696767032	0.5454246211523435	0.672076678488849	0.6049304723278675	0.6249585988078841	0.819300769954839	0.8414645606145545	0.8105345937645798	0.816461048656749	0.8353897807662821	0.7075377450616251	0.6076011519604402	0.5279259979015107	0.5026742542956018	0.5072024181773512	0.531081851486949	0.37582494107125797	0.29682405675992024	0.27772101989460096	0.3050700925230616	0.25267303557077836	0.21436784696678918	0.2977366100596447	0.27207249561797464	0.24095572516665148	0.22078840916345438	0.2404895900842023	0.22736562170412541	0.23217928698229962	0.2615712124941232	0.25295458556004446	0.22131395036994833	0.2811362949181793	0.2253883310635267	0.22379603243107918	0.23595527501665742	0.29390871288011133	0.3308310196599584	0.4464745718581377	0.45486649213385827	0.6919147867201694	0.4210284180699772	0.6005426383247058	0.6461220292813441	1.0304467318853578	1.1782591141716803	0.8027738740717519	0.7431812756865088	0.3597593766164521	0.30359450108716357	0.23261140217633802	0.24950223901240884	0.2082166215672006	0.21107325016847545	0.2213256244576221	0.23678743973960528	0.30874985260886467	0.24174062875708072	0.22100002333336802	0.21668148446472962	0.27766440963719646	0.22003179506659118	0.2652994401491548	0.2515748782514166	0.26270793780001295	0.22723579437112218	0.22916989972437093	0.32273334814870225	0.2917117404301698	0.21124252288957437	0.20908799957195384	0.20887889479500557	0.27539302996575016	0.3315356270725498	0.25155086456766607	0.317085919224842	0.2209132326290358	0.20021836215769087	0.20200885785994613	0.20144676055482866	0.22527762498073814	0.2274313680813651	0.22240612811305693	0.23096606232170905	0.2077917481953701	0.20570187620531552	0.20000833694180112	0.24197372766892924	0.197441273064992	0.24370316899838784	0.19652442866525013	0.2017597654649596	0.1523405261442902	0.16181524915864992	0.16097187242364866	0.1524654865900369	0.15684106966968855	0.14806694836958656	0.148515872161366	0.16302763462453668	0.16335099659853627	0.18259447489483302	0.15282764087090794	0.15469258800858668	0.20782018726987872	0.1429262562672598	0.1466226093122537	0.18957430501231073	0.14462988203900637	0.16082002280293806	0.13840760816940972	0.14832603564850272	0.1344133290579941	0.1848033967124832	0.16787231545247996	0.13061604733854085	0.13313800208345866	0.13894521060218137	0.18341031279453396	0.14981296376850345	0.13270379609070687	0.16682285958663323	0.16091780638924413	0.13360217797823382	0.14953304671235781	0.1719006286692815	0.1314465536199268	0.14413636078591288	0.09747554407020068	0.09131014771705845	0.08645981800553938	0.08580783005195895	0.08806628981034167	0.08553001109173664	0.08917098962364992	0.09843670179106849	0.0732421436957883	0.07228358051093337	0.07425332748947511	0.07483256267382779	0.07479810812712538	0.07417308806817173	0.07945471584578542	0.08818391455766	0.09765121666853128	0.0868331214414309	0.07964633188357596	0.07924823830571286	0.07617407365989091	0.07930393748817073	0.08544790318228182	0.07462906939506586	0.07256333233973457	0.09096198867069633	0.07724665359799164	0.0754153272936099	0.07393236779270444	0.08511352625189518	0.08580476685816717	0.09146427049632894	0.08773787508100786	0.09308407358383913	0.09601337009612501	0.09640247715472176	0.11194739711175213	0.2256121767361769	0.12903871831353497	0.10536678899428803	0.10398127888564529	0.09857574563035205	0.0973379303120133	0.09551500019799489	0.09668077730649097	0.10036319145649167	0.0952869852905032	0.09569791914367527	0.0971434585461391	0.09685334992605259	0.09245141220671702	0.09388202774109893	0.09977059823809743	0.0955621344346169	0.09381247165192966	0.09589592008891623	0.09323317219081247	0.09108731875998456	0.10047253988475026	0.09210533944420243	0.08717473081778802	0.08694235720593191	0.09544568381048486	0.0900969190235461	0.08687127234606562	0.08800254231676241	0.09664291906250239	0.08658355365377363	0.08833678835315995	0.09384723905480387	0.09272832900495659	0.09274330866500106	0.10045587369522624	0.0919222718195019	0.08780424645847802	0.08490112052772018	0.09254551899865403	0.08173039442159857	0.07993193725204181	0.08308528844789974	0.08790912662207052	0.08916810739298031	0.09612902532121552	0.09221926204588093	0.09696891419971236	0.08717782606155675	0.09039573661368736	0.09736895019244167	0.095691771242847	0.10022955703416571	0.10184213123102447	0.09938685372923967	0.09628644653331918	0.08725578565263507	0.09147663557784902	0.0844791211477421	0.0772701611199389	0.0770628589063181	0.07524705375032051	0.09015708245803013	0.07206526482980614	0.06889861019292286	0.08080957125559717	0.0787793765424322	0.07256559554700552	0.07059085163215163	0.07140253372895233	0.07172614011508263	0.08317185950583708	0.07150741433289888	0.0717403975382848	0.07315499212010057	0.07927481946525251	0.07207391785879641	0.07732886914304929	0.08125311739464337	0.0813225669574595	0.0826610600532412	0.09787962693531828	0.07914065724478057	0.08841089999447005	0.08423988122564355	0.0853361826292599	0.08534928067568974	0.10215717862895768	0.09119995211845049	0.09526612402288881	0.10753920125967625	0.09901225350403395	0.09690384650766073	0.09826215308733162	0.08610291290472641	0.08572847988371705	0.08373506602848929	0.0957708151350905	0.08681476481785334	0.1006106761891703	0.09899339066525356	0.09136960225652879	0.08996317184766382	0.09977922218807857	0.0938369539828064	0.09522998029944953	0.09704552677620377	0.09782950660706875	0.09892184107306473	0.1009538252518898	0.08181226222741964	0.07530237557917131	0.07271095183089028	0.07456539390539012	0.07958969129637376	0.07772842456417217	0.07077879005112085	0.07404405687162231	0.07472348317337937	0.07390790520372655	0.07099440014151844	0.08272156729768944	0.07101374894062425	0.07051431091120733	0.07806356684447846	0.0768442680946288	0.09871664279106533	0.1002958188533283	0.10160992659381503	0.09235094860550956	0.08043066411971518	0.08316605238134163	0.07864164478148629	0.07934291609358282	0.07699922381173935	0.07490625855977541	0.06840931122814459	0.06631528210029237	0.06646125113592802	0.06596984664772668	0.0653766394886991	0.0660865915095452	0.06925470661759983	0.06704067439087641	0.0705579329956725	0.07569490331615784	0.07313578260366374	0.07720441917436842	0.07609938150183926	0.07310689323570264	0.07587795465138637	0.08259638895957497	0.0769245292520823	0.5061478842616335	0.23895905137799625	0.34966087470252166	0.25614000317271357	0.516276709399112	0.26176334498678616	0.2000130202887302	0.16071934516558958	0.1698619268225783	0.13362723561476897	0.101729612129341	0.10099561408109169	0.10754650600880303	0.11587956242171002	0.19029455729785438	0.10233433151226884	0.10516031702152039	0.1167651482061612	0.0988491105783376	0.083433587698477	0.08331609789741301	0.08590503475662888	0.11690582429492297	0.08553195951937038	0.11112902773320425	0.08454449493379676	0.09937629028914173	0.08607987701637669	0.10979701053596136	0.15530495526086335	0.10192875052595858	0.12242877860259857	0.08090396444289329	0.14352794261507573	0.08326262761338184	0.0892077931852102	0.0905154132947729	0.16981449232598475	0.11806741608028841	0.24834091947998058	0.40298751256053356	0.408155074294094	0.3690053598775239	0.6183708537258328	0.2530913596472317	0.20426152309974346	0.2561449756148169	0.26205778732930196	0.16804242337469874	0.1271612848712399	0.11909665749374725	0.2090091405105267	0.2628148266751074	0.35487963526296806	0.33368797893298363	0.3922302882158997	0.5867849792040079	0.5874539707973719	0.5857962112156262	0.3067651565100487	0.2883778446706961	0.1796617498471587	0.2500428226183747	0.25904034585008057	0.11289176406763303	0.10661613428577724	0.10647167029153623	0.10668066990208377	0.10837586683276323	0.12717561941992214	0.12210902534496029	0.18335843883857364	0.28572428795433374	0.22540919718706112	0.212612027843418	0.1789641477016909	0.1237467308777055	0.3127440507030199
