2.983446068564149	2.969615277394557	2.954656748854828	2.912996276256806	2.884455980493034	2.9193380555571196	3.014763289529794	2.9869083253736672	2.981097235592031	2.8341972532246187	2.934076212400442	2.971912182159638	3.005904397512015	3.207502452848237	3.1951415986089935	3.240402281491541	3.2536961778943985	3.253932243141504	3.1949467788535313	3.3734897128317587	3.4173018482698323	3.4437382057792933	3.420207967279917	3.4056130662565725	3.4324161054840396	3.4568049946487274	3.461934314084221	3.4898352793342493	3.5191538646928278	3.5303772385700585	3.5003345488813324	3.415173112587411	3.4786954217491015	3.4660985134626094	3.493233493947544	3.4533261842068974	3.4198086548162467	3.329534475036778	3.4414934634612164	3.4427161332132936	3.432395401343959	3.47902473674908	3.410876540404689	3.374166121289821	3.2624255783839047	3.3004743128268483	3.4155847433284907	3.355111754749173	3.339131829164809	3.387705285638922	3.3823316854087877	3.5191417543266135	3.658989496839396	3.6150257327217767	3.557746090193566	3.5998564380033518	3.648020436964485	3.695913131161642	3.7121433132277684	3.573672139612767	3.5581951879831326	3.6070551200540875	3.5947650742055286	3.5419411118502424	3.5095520971647565	3.5121270154016724	3.502279039159556	3.522780357085753	3.5599931998086722	3.5506323036450347	3.522254644816906	3.556580038746003	3.5764120995776167	3.5813792492315035	3.6145330478928344	3.6338735859074087	3.6327100812291957	3.5956214191795106	3.6022483287351412	3.5376994348292583	3.5414649060401184	3.5698358785650837	3.604623896322611	3.6081334346713936	3.721926666317684	3.681742714083726	3.5469724871076918	3.4309940793989364	3.40617371802236	3.4648632215850377	3.5527942835555373	3.587483124565064	3.591740405645058	3.593266682463014	3.5648177989213856	3.609811052440829	3.592979074401346	3.50573602889473	3.4877151782550455	3.423556970277274	3.4205533517730813	3.499512271141629	3.4067179768066467	3.3858151022426575	3.3556682151932726	3.2967609061075525	3.309994576871187	3.318230509901662	3.2953694612987325	3.2307557882345836	3.233056012194782	3.1779453549141	3.2651604789695594	3.1728792148222458	3.1553301445103146	3.173312262231447	3.1523783408712083	3.1675301302401793	3.1741238164518353	3.153613567538436	3.150680684955005	3.102997832128851	3.0980473236899733	3.128332968258529	3.097232519311056	3.1006699433614	3.0581752362804453	3.058869714196059	3.0195659761883036	3.0282420329918964	3.016091589247907	3.0608324317502733	3.0933020209842947	3.1120989003897535	3.1083774712799768	3.1511026336646313	3.1178279985886634	3.0783297936639475	3.037293770840042	3.030693006870737	3.0910281097017536	3.045813703639684	3.141524334831166	3.1191615191936686	3.0505643797326765	3.0667049652262963	3.0593228895580413	3.102119119185679	3.1338386832828	3.096840646336124	3.059217913546824	3.1093633655978112	3.07388592756902	3.1065282650837998	3.0388867146543284	3.04276418131766	3.061602949235584	3.03466460197315	3.0844665989012396	3.064765952206064	3.041221545331313	3.0704039052047722	3.132436991465706	3.177524624833381	3.136674383402427	3.1896558061760176	3.202700837386361	3.1675816742984364	3.203685984082371	3.2112139616018096	3.1821826503265918	3.203071110564618	3.1821374549872545	3.215975745634906	3.1520415652083758	3.155041521559097	3.1409428692855057	3.108917071776085	3.0698994655615017	3.0509507022066087	3.000276221481429	2.997990623168013	2.988601736967374	2.945336736570445	2.9731825919482797	2.904539277882011	2.9006246122899344	2.8984709342604167	2.8439885360337183	2.8136874645326726	2.838222871710966	2.857249403105466	2.850791090725866	2.8412423242759477	2.8285313373417256	2.8808846721997305	2.868988383066375	2.7934625743865507	2.8083511452438255	2.780223263746151	2.846045192020551	2.832808185950562	2.8540486192255368	2.87208729431503	2.808884711214535	2.7915173113294833	2.851140361469389	2.8831722407567026	2.862068402579758	2.834770235879756	2.8139870046105364	2.8292834291610784	2.8530562899412732	2.840735659469519	2.805089557299817	2.7808961716997516	2.762165823099609	2.8334910999364777	2.8298036311327897	2.8745092041729556	2.8432556403715554	2.86125693023798	2.841810674347096	2.793442875411854	2.8443692330923875	2.9409451894023864	2.982886798487521	2.95697248773522	2.9562367636087523	2.9877378345709844	2.9717783209357598	2.962873559750335	2.973426865592997	2.9838092083230143	2.9941513617637656	2.9689833452030854	2.946352034772472	2.946684035434455	2.942204145113535	2.961819400353717	2.935350692262573	2.9501412174918036	2.9900399917803755	2.9665904832667556	2.9191076547361696	2.896782552382461	2.9453639585324023	2.932051917503345	2.912148224176252	2.909544296499196	2.9561587688532045	2.931493045858007	2.876906936437567	2.8729147168374323	2.8767095579504978	2.8745696473691877	2.8682461922112212	2.91123181968541	2.850490722021858	2.854957440345843	2.8590607751976274	2.837448179020251	2.8230072470189813	2.8232277152506198	2.8231549747619176	2.8022790846387924	2.767628282252903	2.7549539497440323	2.7455486427084286	2.737624748468255	2.73441091212644	2.743172768620815	2.7585978989732687	2.7642863782377245	2.7983809614477213	2.7933253235294333	2.7405445517978304	2.8328798248181797	2.8271967542126215	2.833755879922351	2.860034294226753	2.831955372089837	2.7766071517042565	2.7745953644653363	2.7694868482334636	2.742779873043118	2.7564920187646687	2.7604275103003144	2.733490519492859	2.7563649704834	2.744212486356772	2.754819889584222	2.7380774236407253	2.7559416885102577	2.808711096678385	2.761638902471024	2.7140555242785376	2.745348023615436	2.7076993554155533	2.6687100317117407	2.6641276625806807	2.63607010346028	2.6856378946926984	2.66825605750905	2.686649714023753	2.7092450192973376	2.708207435745136	2.7118372111624383	2.769556426076249	2.7155549981029994	2.7198744481532398	2.7263154318443434	2.7013835825435875	2.6776700090912913	2.6771528565918565	2.6760009070767543	2.658083282606189	2.6655268465673965	2.7099347842627948	2.70970010091905	2.7042961760650654	2.7122226992370058	2.7291618870394383	2.7084567591080813	2.79391786442838	2.71536253539789	2.713737518790481	2.6839310385237627	2.6343204751396203	2.6015387770026446	2.5878355945102514	2.5831998406557983	2.5716418109828414	2.5838337346478544	2.563134506478815	2.6389028928680753	2.629746617204616	2.6566425246360827	2.6496520720781067	2.6354031894459995	2.6081597797830423	2.6153069429173676	2.6541839206721423	2.646964941795899	2.641767529497881	2.6164736183398705	2.6112437219357982	2.5883411905351577	2.564191614377944	2.542444214935841	2.569046691026356	2.524966136195226	2.5482110354184315	2.526199402520728	2.5198717054685797	2.528213888326082	2.5047478377788956	2.5099032073556047	2.533812025865255	2.5137740235954595	2.4958726967897387	2.4474312108234053	2.434381420030654	2.468504959752427	2.473743787827575	2.466940667060137	2.4108829881110276	2.452972883896237	2.438039219524593	2.406883740730446	2.4353953714130077	2.416401577267169	2.400580339563498	2.4381627443733422	2.4683721701142836	2.5293048434006424	2.438819775875681	2.4373707855477496	2.449838993869251	2.4540681321620847	2.431186065224828	2.3989642576710417	2.4081515907139024	2.390098015908343	2.39224510074715	2.4228368800740756	2.453083038151938	2.385149216890869	2.362745037722433	2.3512936252554275	2.3161235051368645	2.328448243367488	2.3198665597974886	2.338345735661471	2.2559627171078254	2.2573640028740303	2.244336718158297	2.2378268674458464	2.237687608088055	2.2192093101588632	2.259155547217954	2.266389134667483	2.260323809302983	2.2473990795308936	2.2230255100870373	2.216550673691252	2.2467070201266046	2.280225595803338	2.269664728279827	2.302091286260126	2.313680712638505	2.2969385090867576	2.298311862836002	2.2710947070373733	2.2503789046323392	2.220008904829031	2.2068661893837476	2.2221855768173087	2.1924380934036845	2.1943028927266224	2.188814440696253	2.2156615293896857	2.247494530293339	2.2436650194164507	2.239342320241665	2.25461389761114	2.2616739138776647	2.269312392844425	2.2754045426602025	2.294931440824607	2.311274391838689	2.2884434049592826	2.2853394172951944	2.2724302551144278	2.255834648256277	2.2944334632493026	2.274193573381944	2.2823933602218545	2.3211258443719185	2.2907968244421664	2.2411914176811956	2.284379048314091	2.2881221090220545	2.286810668177494	2.3103788770602587	2.326486423597264	2.2841659075455443	2.250452770110825	2.2667561575346853	2.250376000065719	2.2679213785195294	2.2978654410721497	2.308789258656004	2.3369154178593234	2.3110818063949496	2.3451990800911275	2.3277807157732133	2.3617971612658915	2.3590120872182156	2.3408203981537365	2.4105069777038044	2.386401345333786	2.328336710671134	2.3329704324227474	2.3208563979471095	2.3256082002623204	2.306866407688629	2.313147908228923	2.3069203674833463	2.3037934124139166	2.3125727569181542	2.3239496357728395	2.3020470228127556	2.3407987759197333	2.3320878655622868	2.320783802430946	2.3378428431025013	2.3460729435996024	2.340428316456289	2.3319109772146485	2.36391784559274	2.348300067813285	2.365207089005777	2.329430566558989	2.3298096925952914	2.321927632172643	2.313441267279451	2.3420121347049454	2.3776551546278903	2.323458822789509	2.360450924100493	2.358101019760443	2.3249431955956696	2.35671055012781	2.299942886170184	2.324125712442507	2.343607677724341	2.3424973976793475	2.3453436737943627	2.2993006721126097	2.3834500796856153	2.3218051993302318	2.3404715501874356	2.3641949200099335	2.3355808082693863	2.3427832981216166	2.3514208410831223	2.343235656223344	2.3111687600749526	2.294150954103848	2.2787791277595684	2.293412761003174	2.274588124964616	2.28164278162631	2.2363008738135894	2.2939677397505376	2.2799103841601234	2.2906595203585614	2.2901899250511883	2.2775079555077067	2.2759553935443853	2.2713720358348306	2.2760213799080287	2.3184540769500233	2.3672351272487897	2.351290281550421	2.3455033310992253	2.378027125048201	2.379543172295317	2.3873182195076073	2.3551402969519453	2.370853831467418	2.38457726708802	2.3644992106422946	2.3568414011533463	2.3551493736404234	2.3495792367802952	2.3356882149362175	2.3129545612582967	2.3560158145541505	2.4010159198366314	2.424668600770584	2.464889285270255	2.442362612133745	2.404356021272349	2.3698970475004693	2.396224471209119	2.3504462324716946	2.3349461646346947	2.3160610519257174	2.2909780188385023	2.308836990338724	2.3266220060195777	2.3554516169702757	2.3730028788774487	2.3343052005982003	2.353380050302139	2.3873551594325377	2.3747761551991537	2.378533227519138	2.40335797433541	2.3979603907034	2.4361924201466802	2.388832409478222	2.4003184853414865	2.4077202400560074	2.382172508505731	2.3918541581246138	2.3505979402524533	2.340817312238881	2.314798270770993	2.325841080995168	2.336300596447345	2.329489857325092	2.3696872081408995	2.3692671760888424	2.3986315456337874	2.3665852685611517	2.3593587699867213	2.3496866219900205	2.3239885575681276	2.3439841184964543	2.3339702102614654	2.3862321396523956	2.4010692786743824	2.355076022569126	2.3542758225458673	2.3494861500200686	2.3683306840223826	2.3630055837741497	2.4102328297417426	2.387471902886129	2.3470757456259173	2.336436893822618	2.3118719709792126	2.2608648078127462	2.2723646521055705	2.3402212553382	2.3079025265895448	2.2772040063483847	2.280112283914285	2.3233211310215696	2.3373676095629357	2.3776556595513827	2.368920215310116	2.3780831435671477	2.3596351447758703	2.3781992741942415	2.3558396938184076	2.3736038727758886	2.374619125216554	2.3646605730312085	2.3596740195652797	2.35212869757913	2.350689290447441	2.322676601851916	2.3472244744631863	2.3844846611054638	2.380650492991239	2.382889676701982	2.3213691005053567	2.3241351556199636	2.2984157292362277	2.3113769567018623	2.2953322396691784	2.313322637817781	2.342245403202466	2.374075712370922	2.360290803663217	2.3314288412873014	2.3757958918573143	2.3428822289090574	2.329920426991736	2.3592128683701974	2.3822679076063156	2.4242002616894203	2.404955068560499	2.396117945105517	2.4182784301897904	2.430335125075524	2.428260469602635	2.392410171220583
6.298978153951392	6.253739229286762	6.313339443691171	6.286181865936959	6.266767392481001	6.244472189806738	6.1723567716082846	6.160648690540353	6.285623662890381	6.228297090957346	6.250947779569866	6.1822664393572095	6.199641663291775	6.261501272174489	6.189673833301873	6.159298881032526	6.164745429401805	6.152147229401074	6.303421283897705	6.295418324758248	6.403856386711644	6.3527759791203575	6.3304664340902015	6.362851678091408	6.412259986602282	6.310541777073858	6.393366560490607	6.31553030821525	6.331497059040856	6.272271940261095	6.264409839527808	6.3198605681032225	6.358505875544951	6.347518414509875	6.329221262482886	6.334506293410007	6.348927493003006	6.391107098555174	6.3999097764545345	6.357844354426571	6.353319370891307	6.35855503782708	6.348896030558486	6.396554415095471	6.36568846125054	6.347284798406366	6.322478026907425	6.296046912073843	6.235767887431162	6.31128756888553	6.27563245692001	6.321766113990645	6.230981379341248	6.144036656887545	6.189217769169287	6.183484601786565	6.243980563128923	6.3866194402850205	6.255851787783299	6.365562310332184	6.3464384207998945	6.2646138477099065	6.277580568235729	6.315824495621635	6.305072156384726	6.361376196124563	6.38253932385173	6.3340988321478715	6.362815320806043	6.302731099894621	6.351149920246701	6.301764101059829	6.381102698054054	6.389814896740578	6.377670252261717	6.368821278682322	6.3343753011491275	6.366213056010177	6.401895261944049	6.399915602343418	6.444277690723041	6.446593558338927	6.4763482730131	6.464457416279123	6.5120410578377586	6.427336915093601	6.360323607188269	6.29906978536649	6.310290950674431	6.316805416170935	6.445962102379042	6.485012141985424	6.521693089710707	6.471210678864321	6.433892868302986	6.520960355081533	6.472354787348678	6.469836725300143	6.435525795515116	6.483409045903913	6.478117827388698	6.487946320048294	6.4980016498863025	6.49434705423932	6.298086092171356	6.247701310760364	6.235280795876646	6.192122677824645	6.073974151119533	6.034395039236375	5.978766576366427	5.870937990621981	5.926688250144413	5.889330085880136	5.852125230329442	5.793189216280441	5.8121300773808935	5.908761195709274	5.794315723439211	5.923292696982062	5.985640854044381	6.036096152136168	6.1181634165301935	6.1415638582062595	6.1137371818275765	6.1489646929893755	6.130409334356649	6.22051302845017	6.273531868579351	6.301977010366538	6.343257896374866	6.39158937730667	6.437119349952031	6.451016662901653	6.444437934296326	6.594967962466455	6.556483608617372	6.651313486708575	6.6230840346441955	6.708627749272837	6.527577941087045	6.515698515068375	6.581758004303554	6.519583794498271	6.394031387163519	6.51900941456784	6.4402000385830025	6.58271811631823	6.55243688348302	6.579372042052228	6.597701243247733	6.513023966006506	6.596682101360415	6.640105017716438	6.6820835971955415	6.711821816974331	6.731336142052193	6.709529164445688	6.739585100167316	6.634283966219676	6.665883739130625	6.692572239306309	6.719107557368944	6.667742575306157	6.756657122309071	6.694078664988902	6.662183906104361	6.735823226898593	6.6397841498593	6.722083111646601	6.582108019018814	6.595406823684488	6.610442724394999	6.613480443044043	6.649173060584591	6.683390014539592	6.634961456761443	6.642710858887916	6.636067490272274	6.565011093059133	6.6199406324478245	6.705363108055306	6.815892562404473	6.662494552356749	6.764488090301452	6.75796129260839	6.619781549201524	6.698621171982844	6.649275775142119	6.676195569631482	6.762322024815483	6.817805785088257	6.783066843700525	6.691580037984787	6.653359589857703	6.664163052164063	6.628728858928878	6.605391624327287	6.466513890737783	6.291472915190694	6.288675531276345	6.2654282194520325	6.344887511841901	6.313278241300876	6.285722139742106	6.253009071421582	6.271693175739585	6.380878319523147	6.468942256986538	6.475896881695401	6.331844678464184	6.272304896080545	6.323958381211673	6.301428571218376	6.230852357176206	6.44121963007975	6.373053109768681	6.325312564751479	6.275175982064948	6.199685922309175	6.3017937762638825	6.304107367653959	6.406375648333411	6.383362463247236	6.257749517270236	6.2680818948065715	6.279638268388284	6.3769453572587995	6.311481553073134	6.378381291974574	6.34625816965265	6.26071810780583	6.22715770925544	6.2340952195068615	6.334138940479813	6.3038282052408485	6.327002818748104	6.285848017227213	6.340235015651168	6.3601607196183325	6.375189767885168	6.4416502632054815	6.445266014941886	6.442568143477519	6.367680875190988	6.507593410907084	6.556132655782288	6.639909916172927	6.491196524644318	6.414683782749047	6.49856794188109	6.550469394239577	6.575989647191739	6.594484180627677	6.642723236602838	6.588142271126716	6.511599857150482	6.363447435301225	6.530913761012171	6.546584735191613	6.522805666833531	6.55855237498673	6.597592643681751	6.542701282680409	6.627285215001132	6.4750520901105	6.520424380160899	6.529838264186191	6.436155222052351	6.382939954604453	6.35485752110473	6.385967893694028	6.380037240321866	6.457462710001085	6.4719785742755	6.416394640732228	6.491098532944794	6.448000872828852	6.4848389363850005	6.534508541662363	6.5170945814326044	6.5272675820204045	6.5451684625335025	6.5898242593303715	6.53910361150693	6.468040566353159	6.446267692526985	6.4891150544592415	6.4478809181078445	6.483415691820603	6.470167164555777	6.458139122153934	6.480648282740377	6.451590427088789	6.389721734490719	6.472050402294305	6.466348321381307	6.441032148127795	6.4191706381236076	6.397153740286757	6.44969984314432	6.3703229615419055	6.402072384763757	6.424087955622622	6.428146386129279	6.437164630129588	6.366709206483968	6.525149239548528	6.393336697013639	6.434291427393822	6.423376159444847	6.440883644490635	6.478800446249799	6.520727299395221	6.45150016423364	6.533400266154628	6.597822605936092	6.589430378149379	6.509562722003504	6.543004003574666	6.52951639285901	6.564426003274185	6.573236503136016	6.657025380923339	6.5684553167076665	6.5751034638040124	6.53177533872548	6.532299872009383	6.503415478894119	6.417705426991405	6.340041162388349	6.459558588540285	6.513671672830296	6.3959908996267725	6.3816188920452666	6.437261716396534	6.356593517592914	6.3919422650267235	6.4014587280748625	6.345345705997286	6.37198742906791	6.349557633286705	6.367158098028583	6.453001593543335	6.442435889539408	6.452149226678639	6.41677695133251	6.4047704948226745	6.482383054906903	6.437779042818585	6.403120155380631	6.4031696757641265	6.386676175810019	6.415719657463193	6.415418292661555	6.402162240732851	6.403286098767024	6.391098672663078	6.272202238033117	6.373553456475074	6.348481448180045	6.44411391069987	6.334295167013054	6.341936372629235	6.29222623816493	6.381299313044688	6.378797516793095	6.348728607434012	6.328390408083773	6.400020562168114	6.411316178331227	6.408349785900067	6.372923608535279	6.4032426436386745	6.332466823970794	6.355520875889366	6.354331931077728	6.362301765347396	6.401220632227396	6.350084578731096	6.354329594532495	6.376214294733911	6.375199733895483	6.417075298344735	6.369910180098981	6.534326663032456	6.335644607275953	6.378561584752828	6.393387385734837	6.418105049879074	6.435643766420307	6.401450165197815	6.44338592467576	6.438842280106402	6.39400824519511	6.388592373265366	6.432271781205396	6.438082767449401	6.4074465804328655	6.369479109814733	6.426445474830173	6.391511042112695	6.421432376203836	6.412884716949673	6.381012291585802	6.3519945967125695	6.380368055388678	6.379083722618353	6.406758904362641	6.45152391515061	6.388415743190458	6.428126055794298	6.411478316078073	6.3870060856126925	6.387768755360255	6.475212229040321	6.310428778715318	6.422866020796155	6.451135365869099	6.406285494584132	6.323386173896504	6.352808756548765	6.419962854575973	6.361235503212982	6.452366898395352	6.344616486199215	6.3851506637092905	6.372229560360118	6.35118060050884	6.369173934360048	6.3777349631741185	6.331061975747545	6.3541098894731265	6.344017419376044	6.367543174202021	6.377621029218867	6.298094656829837	6.307746417298222	6.330240149304378	6.311678670187848	6.337977925868893	6.352845616303377	6.349614421463427	6.346613838818848	6.326839160423001	6.321496736801402	6.298591352343786	6.27295349195296	6.259543990012608	6.265794739880929	6.249063731646909	6.313855509660539	6.25607048659515	6.290975497060458	6.293121919422009	6.2324019389726395	6.292297276608008	6.296993147567806	6.282636044439237	6.2544156250237215	6.25699929583053	6.162926845432959	6.2065768781742525	6.249224495642846	6.261466768086053	6.180542205030688	6.238664367924832	6.201538523402601	6.261376810256826	6.218309412400777	6.150590188608889	6.185983095040164	6.19032129171426	6.19585458550313	6.200397075900596	6.178030478835372	6.207606972887953	6.236124230914057	6.219596957885422	6.244607992446803	6.249875648004257	6.229667871610611	6.248944307904244	6.2417732549049525	6.21289187081224	6.281251713401532	6.215280271396296	6.215753321471531	6.236807644714302	6.249889110328749	6.185347749162234	6.184109986729715	6.167605447423857	6.229610793116952	6.151915345288812	6.184508443843836	6.251827527202295	6.253265974256122	6.243097199406243	6.198706399821804	6.260559246173321	6.190046639365906	6.298939044808789	6.229962025644404	6.2344464850979575	6.188622589109051	6.252987924140697	6.242987934887174	6.265887562732956	6.31578058138268	6.294788166459669	6.264097702822031	6.257988804116015	6.291852209255684	6.280537544959732	6.277416204513926	6.295687439314262	6.252565729416652	6.25712821239289	6.266933207579786	6.233475906476812	6.27309766221972	6.284341283605272	6.255746292486613	6.327707750769783	6.28119927776114	6.2764587114923565	6.310791002240097	6.318626828865953	6.26490349876443	6.287010320576481	6.260004094023215	6.28970190514641	6.248902447724311	6.304255900613323	6.28699436215987	6.266585806567086	6.300592494058251	6.301645652144089	6.313492265818129	6.230968082159014	6.183559753345675	6.217235543076488	6.286459942739672	6.231146341131032	6.219444717768515	6.312771494065267	6.1687919371243485	6.160925439042761	6.212860130344187	6.25693360938394	6.226736395872187	6.215775196123808	6.21645277240921	6.218576235915711	6.286343045793007	6.253888379220597	6.196387322600015	6.204937108713717	6.209507802940902	6.3211672392895135	6.247307032407033	6.343194106068114	6.356355562064837	6.379867229953617	6.2697428646443605	6.363845911033634	6.307014063421087	6.261904942598835	6.276159082407581	6.280712628000081	6.27892868388922	6.304442971690336	6.270998354533496	6.2257536195878265	6.225710340833985	6.2076085411063575	6.250088304336385	6.227269871165399	6.271523957088711	6.271055707954096	6.373926189702632	6.345065458386149	6.335071166083742	6.2774130172752916	6.312989202378085	6.293009125590355	6.344225193786615	6.335068222513601	6.2776826699642125	6.264693079572763	6.281402133141347	6.3289025996013955	6.319645726917984	6.314845614975649	6.349131443038669	6.3742263905499295	6.34790916058478	6.297253689475509	6.294191391989236	6.360870764973596	6.393589153121798	6.380802011383675	6.321287671428756	6.265721277225874	6.329524488100472	6.3252940241074835	6.33036586635774	6.365486176744528	6.2581816854150185	6.305160365204149	6.248227468205573	6.305800030719873	6.337715772933407	6.382436654021813	6.434884455777225	6.378611942125217	6.353616565367428	6.338834086688536	6.3433754354152425	6.3244412651448885	6.343436596952948	6.388625947247332	6.393448445170284	6.362143424594045	6.325729692409936	6.250556696814633	6.279283819131589	6.341902562707831	6.275502137747824	6.307694637045182	6.30360452550381	6.265988668571172	6.320894970836323	6.2864096812374335	6.21125550576779	6.292289220116578	6.215043215374293	6.2716154490421685	6.24129087247678	6.176376660663836	6.405993415133009
