13.883863250774036	13.880497054521882	13.885349378374626	14.139586962984975	14.08985555800137	13.485234526522339	11.806335578634277	11.48171971217425	11.797799826192326	13.338125277542588	13.28191536198725	12.77931726105428	12.935758663979689	13.054475200010799	12.805366640408383	13.002374908563594	12.992086944524832	13.089858815074031	12.713734992646193	13.0457086633528	13.139004044599258	13.292047622186486	13.295275533787942	13.532113167630124	13.551903498736316	13.319415828305301	13.15445917867348	13.12038700146862	13.143639590975573	13.917277269266622	13.90332761773444	13.568585023411142	13.614890452418559	13.398852177366997	13.546364992069783	13.40433455486868	13.127550997254556	12.866299170261989	12.814670886986049	13.384803720537507	13.136228509664411	13.864245307452252	13.935744149237836	12.28230214212886	12.239414189766498	12.126676799263594	12.227751637844133	12.322785317996972	12.179660285429145	12.241839099696639	12.157371534634567	12.518950864666845	12.519265102268074	12.455242473484683	12.321317821044877	12.751872929535718	12.755351631557398	12.76822114243205	12.804418023695357	12.913227861992663	12.880050738988075	13.201390479591531	13.412253211371123	13.274946861386093	13.298103579209915	13.118161131267664	13.129093749656208	12.963155916182874	12.982826784221459	13.205482700986673	13.432991462482237	13.521340366258572	13.267440418441886	13.198277416436913	13.122689069308459	12.967542781534576	13.009240049575325	12.962953055969232	12.733901980035874	12.812672747752679	13.180063727544589	12.642497902254826	12.780188228445965	12.88427359232705	12.77499776169303	12.824432818647052	12.759504482060189	12.492762136452475	12.401391818108994	12.450308530140695	12.521255493049635	12.451042110361517	12.52119830269971	12.487886668357246	12.533552882100116	12.487018604319262	12.728357801446997	12.27371796796658	12.254981843080659	12.245661672201578	12.33683578766497	12.289373018400136	12.535395103268824	12.465972975631539	12.533028010582028	12.936555865340056	12.805046509351246	12.657010813416463	12.79552016755751	12.86432283659706	12.888911020131552	12.811674771684602	12.73007702891316	12.690072416218669	12.593200717626079	12.490968209986507	12.487609608325704	12.524625136979095	12.520836040035016	14.158763744877454	13.904907915365275	14.287114236403644	14.3038698790938	13.325558812977237	13.254976279293237	13.254927927825852	13.088271937716563	13.050621487607922	13.11361092585063	12.953357134688744	13.094939537393193	13.019044219730516	13.105731003382065	12.885961999520433	13.245487678714609	13.243443995812353	13.295806912305784	13.471247451001544	13.420949753738615	13.360190959464045	13.535900741298876	13.535073777988282	13.490674581376753	13.674436378564572	13.4719760488945	13.436684156438082	13.499792156432294	13.278836252375468	13.449977562775777	13.447281755317551	13.444808142513452	13.29677580381827	13.345183152086564	13.51418554008996	13.475566747049236	13.369723078524572	13.240571538398024	13.315706154231313	13.331690698137074	13.239980223534987	13.171971435245538	13.368380311272144	13.183984977848848	13.127200309032542	13.056645182124333	13.186915737574697	13.190308733188493	13.225569490520824	13.13645530690716	13.268434844869436	13.364762364518882	13.635053027341273	13.600059693564235	13.809256112433339	13.766755037843545	13.879107500000412	13.964338775258021	13.903603628092434	13.878584709971127	13.841250582842932	13.772846673656463	13.67737920419046	13.871994600406076	14.111550259119591	14.21458514439818	13.854701139681394	13.960906421648446	13.897016555359686	13.788045967507186	13.800400198706322	13.904646967863998	13.680538929482983	13.884084483985841	13.897791984561918	13.9153729700241	13.90290807720171	13.87650917848569	13.747591049368799	13.711359785268957	13.724324130001765	13.905178372348372	13.877843212870465	14.102374841407304	14.079190830413134	13.910057482223827	13.750707231786487	13.808993072126658	13.819212832490205	13.934164839261472	14.035866581754249	14.090632226070863	14.066608403091909	14.042957847461993	13.92626933296641	14.153948762183672	14.078269098755628	14.296340824141238	14.386322957582598	14.69899782984565	14.622779625374667	14.673109098923787	14.508877948036679	14.57577277083996	14.607604355747426	14.478912164877606	14.712632673664356	14.53906625573163	14.880912172004347	14.701357726902533	14.603178244216096	14.696343445193763	14.575264343206403	14.471562580169197	14.453455453665656	14.234398382292335	14.63945180236496	14.781018013552506	14.896403170953812	15.220298700259098	15.302007473566801	15.259072783262518	15.204534019806117	15.160828191025006	15.341774445631378	15.303801847233368	15.603521883676503	16.164980063291576	15.90384474691648	15.827749931303687	16.0127881356313	15.905640370902699	16.231652952340998	16.45002912893097	16.297986382852265	16.371840906104403	16.377673786047247	16.319701997181806	16.235277390326125	16.427896765967493	16.312694796192183	16.307472053326133	16.206418019881056	15.944661286509232	15.928261378599139	15.615337475193623	15.529829764330595	15.638908359720633	15.433766237949921	15.52344420819381	15.223319515464672	15.015336485510854	15.336184498598724	15.410894891091017	14.993297873451798	15.270703265574694	15.223644458748089	15.351189168008842	15.08059096541939	15.382465933828156	15.448345932129625	15.643307149964304	15.779735082787344	15.522930666123317	15.466248172167855	15.431136824245533	15.457345856306532	15.288905314593894	15.612011944609732	15.344022752669703	15.591991235702057	15.567379105354531	15.619283088645732	15.681632512609946	15.814204958089675	15.738909004645064	15.584335871163272	15.945678402008545	16.03494043917415	16.045147461370885	16.08547595432317	16.13837359999988	16.302357919844248	16.38598803925304	16.476819520559737	16.627192692356456	16.35365746765371	16.425518440535324	16.76043809201522	16.5334813173535	16.57301345648929	16.536031300389425	16.558987731076865	16.796282097023767	16.477963014042665	16.39538932889815	16.441846930729483	16.276665160767468	15.978360417908766	16.369624055364934	16.290521273053944	16.656346770901322	16.63350964870488	16.47288008882574	16.324148090203256	16.147848055449135	16.362249165901634	16.5389366883099	16.632357807897534	16.637843546788186	16.627215881406972	16.55375624484256	16.337507836671687	16.41848704586979	16.442794128075175	16.24932872377093	16.27852166290284	16.25744906925123	16.407255743007518	16.245987482091685	16.20986650321202	16.29243345889667	16.206543795381446	16.316744314993283	15.510708344937575	15.804173930649906	15.922598246885396	15.928438436303212	15.893544473488143	15.874816021061186	15.819080285871753	15.967580286335535	15.755362916575955	16.106512771158098	16.157269273525728	15.961290749759657	15.942218213871856	15.772400770901019	16.002040607667436	15.902642997133718	15.677061658431043	15.896004250448524	16.1143530020077	16.048859738904394	16.023259586131093	16.201279213023764	16.243141158773625	16.372474109609264	16.432576711037953	16.371940917716966	16.155659170645666	16.32818638282688	16.327418389992882	16.176725861538	15.895151211185338	16.215064271434667	16.3515549693289	16.36372582156881	16.39979807624021	16.199879900358738	15.972364621851364	15.997644985990782	15.855330083225342	15.816861548455412	16.115251119702577	16.35828073700907	16.268364318774175	16.29442884138171	16.334880426718	16.38198182507134	16.504442094702675	16.347922549661266	16.157735476534796	16.106526294301943	16.246745549725254	16.15707015910606	16.599235679377056	16.51726174579689	16.311151769495662	16.194230950500277	16.112568572184117	16.02025241721914	16.271975422937363	16.423139162989436	16.488667043000664	16.414091511125516	16.31811037665396	16.50684101894586	16.744916135704752	16.7572681658378	16.72917599551529
8.590641860088654	8.58532462036203	8.56571819793058	8.585702671692369	8.609665769061309	8.80451111565204	8.678059436409217	8.559745350639924	8.432222555415748	8.937464394660559	8.965133601041044	9.046214057082196	9.003210671569029	8.942535576907833	8.886218662029778	8.54847576629731	8.615943498470735	8.550019688114784	9.094059765517773	9.135035711764125	9.2112040146133	9.310071805588265	9.34084277749594	9.351341821793826	9.41094493436352	9.398343560027248	9.513643761974059	9.505679592739126	9.375772679060725	9.040923098962754	8.951475253727516	8.845011579553614	8.642660450291872	8.77213925275001	8.757423143544033	8.527793267719087	8.483994583631214	8.474816645551076	8.512742346889434	7.980749930356279	7.834549108071309	7.891806812439387	7.81955820185053	8.014011184244817	8.091865203260122	8.27048303684139	8.336021030173082	8.277945493116468	8.650255173360279	8.637962874947487	8.540130717733263	8.525803230345739	8.495425726645783	8.310742120677613	8.371146754602641	8.052543298645283	7.969579437720766	8.099062023834684	8.170038249765563	8.091390154928005	8.130926578132874	8.158833633831584	8.422914504623183	8.518303744227298	8.6057701305531	8.661714626534541	8.83272183282515	8.910068553728046	8.863100927661742	8.84022460370242	8.770696254383989	8.815227791833978	8.846066900914362	8.76506253015119	8.744590642287353	8.74119296587235	8.808788251277631	8.808630898087223	8.695487422131395	8.715141994610152	8.791559873429835	8.682450837699601	8.896121591476659	8.795595180124115	8.719889421461415	9.000957656293227	8.895307696288258	8.524902044792098	8.576207656882849	8.502886598893893	8.3399063373544	8.39054332714703	8.477174226593048	8.523257102480157	8.533947474533333	8.578104725539736	8.577449246370852	8.4184842289255	8.338598997269736	8.317958499427295	8.216503542269345	8.247010749570487	8.261294892813513	8.312442086592707	7.993346392834637	7.946665279077451	7.792631690468552	7.761746489281536	7.752506489572378	7.6915947323981095	7.663312018268093	7.675236790403608	7.645593756233018	7.7607838889216625	7.795515832407337	7.717866149145376	7.714145223526633	7.670688725898416	7.661764864824162	6.948751717438997	7.154891235230034	7.208232767466623	7.12335920472292	7.018716618447176	6.9952222849043135	7.005129957222569	6.885379675339129	6.898025753276704	6.9439630143594435	6.948112633463163	7.0885217589200815	7.085125231948433	7.091167382229542	7.187772208250636	7.176913340392818	7.267509914905368	7.289920884436297	7.432862389514468	7.35072362959171	7.275816037531173	7.253955224420242	7.2200148894396925	7.0991373085920415	7.055529835048041	7.000146572970636	7.11063922231167	7.103188383934043	7.136437308685124	7.087327771426064	6.952935806695711	6.925651851076403	6.911749849601927	6.850257719657651	6.818538293918021	6.853008520874091	6.849762871322317	6.888440025538861	6.972844880785918	7.0611490015843055	7.0188203508060125	6.975293217538131	6.977066301738633	7.0165597458310485	6.91002929752949	6.832613879066257	6.927710222269315	6.8936208408524635	6.854007482675773	6.839524517721993	6.8711043540005035	6.812211188566779	6.740810216626563	6.873114045520138	6.757559457452929	6.889380967653384	6.8835143645017265	6.899620261383617	6.987526831557375	7.051631515863655	6.99230220887935	7.088201609949303	7.165695798744494	7.126891786534501	7.0729085187271306	6.959932482828026	6.99130642324878	6.967742862862113	6.999090048526867	6.971390661164292	6.935375814068647	7.037178240908885	7.03613114952796	6.807538245774741	6.90539931939639	6.9478416312290685	6.899319391979229	7.0809636299691885	7.067063614687848	7.160360866818168	7.1540960798896	7.237158460559223	7.134283465607374	7.17746377296334	7.167590270619346	7.190218478219416	7.23062553942586	7.19306057147593	7.237582180862961	7.267019625037613	7.259586296227758	7.28708865498168	7.2525924869964316	7.313344714244236	7.317442835952446	7.278748848844673	7.349887095529833	7.249614437011511	7.080789885398621	7.02805992148434	6.8978645409337185	6.844205914360264	6.8752657079497626	6.797454429718999	6.756705141805894	6.7640281890849705	6.769998774241321	6.715163479802725	6.649989049625928	6.548493444004672	6.541543073395169	6.455741447983952	6.499067494532154	6.41318658126198	6.457125195530593	6.454510931186938	6.369296775746883	6.4822906946145915	6.458197859704952	6.439125127014873	6.450432003331972	6.5550006403586965	6.531694081950489	6.4194753862092995	6.475317625669522	6.41020920528886	6.5039840170899	6.502728870825215	6.4954208704254395	6.49179795504944	6.518157987789719	6.537771204229449	6.681546026742486	6.747979869143631	6.856139968338449	6.977319504152833	6.918362111114113	7.002781373754887	7.0491576145103485	7.013956163170314	7.032939246784912	7.103548135432278	7.148528041007775	7.236482113534823	7.21567440913745	7.273597031429499	7.267400372938095	7.239074244978977	7.228614123504199	7.202760100145238	7.351030306202881	7.337380338634249	7.456058267729836	7.361437165479127	7.38526969312557	7.273387937885661	7.2882492279776745	7.270995249864651	7.311466074722443	7.229521155816337	7.168008995031241	7.181647342327013	7.295431001598705	7.214866639994142	7.2628340101451965	7.247803632902592	7.23894130738213	7.242649124026744	7.188066692248095	7.13716534280266	7.240582915584311	7.151403606899879	7.252027644198888	7.202319496936598	7.23022955744443	7.2131768490015	7.281056319505605	7.252125997349624	7.2620281160566345	7.230594260392531	7.147989226655565	7.028617505206169	6.997685484049415	7.076461923870359	7.079422047591652	7.094619805393889	7.080010956292355	7.046160580466236	7.1079712326724245	7.045747093202149	7.083075334495963	6.963029659085164	6.862637677604663	6.908191754921877	6.787800506294303	6.724755386153241	6.8225688310138155	6.954969521638299	6.942120724495404	6.988118247133446	7.063271122488946	7.042610556916015	7.023161775365695	7.074047377127451	6.983894309751283	6.937528491587317	6.950478766368174	7.169090407612937	7.302076037355035	7.329538934479179	7.404123041208677	7.373843405642104	7.393590781669268	7.384045302399552	7.39798567044068	7.421859169092553	7.427722766660802	7.579268404290053	7.5448019238307324	7.651937654554659	7.730695505575421	7.812831729509877	7.850662483150536	7.8491684069737575	7.629435251716402	7.611637523923949	7.691002337115873	7.634638309839714	7.615465608708048	7.596771871909099	7.7072351858938735	7.77438999051491	7.837283183751155	7.830150044690654	7.7856775146738295	7.87141022541857	7.911833099497012	7.856709714454947	7.787198106190648	7.7800670061219135	7.7399735459226315	7.777650614018208	7.717211376490926	7.873004235174388	7.760200399800657	7.74289942651341	7.7164181217979655	7.811673718430507	7.604845983529094	7.58442916120091	7.6763958461593464	7.637834115412963	7.603502119213663	7.689654137839716	7.701345079230412	7.652615057170623	7.735356978801617	7.782985778070138	7.7475740753323254	7.852612843047678	7.929501597012528	7.699600695177873	7.6398579803979185	7.727248886251999	7.6762197367744145	7.709650407064927	7.618828789956645	7.563615675897509	7.69722512685472	7.547440808230852	7.635800169811159	7.4905070855153815	7.421129810477566	7.450237919390713	7.410406276896811	7.350314793948581	7.381879955044759	7.367254701753082	7.252512931780802	7.242735629846448	7.1651274606768665	6.9970213631347775	6.9402120210448865	6.965670825068267	7.121359051454621	7.030225388525026	7.034758067757626	7.057411220386925	6.975500770555659	7.077750887987066	6.988943138337618
10.211687671419304	10.265912521030533	10.237039993568986	10.362303808269047	10.51800813970002	10.825958442747389	10.923865202664908	10.810872497482704	10.758482056193728	10.22892178606816	10.277134297035834	10.457460469351016	10.596384081838186	10.546448642384142	10.566037852221577	10.633085663664394	10.590696788486435	10.427666883792932	10.458318375035132	10.294643828749573	10.470055266023795	10.536417745941511	10.490490427068496	10.460969753061367	10.512682681814763	10.486288163687542	10.291394149416806	10.251116124086359	10.250306820135314	9.794733296880544	9.740028617500212	9.771709678801747	9.87782539979183	9.91154718085029	9.839139693496342	10.020080219206395	10.335124707865806	10.41561944723147	10.35278227672124	11.73822682062951	11.623429652609806	11.57094576858071	11.10225405479356	10.863910671928263	10.335654304664276	10.240297899742064	10.353099752034941	10.225285298013677	10.400961148413316	10.412768056436917	10.253874913724967	10.416611593712394	10.452228805179459	10.39198996832637	10.484155474387428	10.568114324365968	10.62240995747781	10.556149343816337	10.565226167637023	10.672070681129135	10.828749539742285	10.732728246176622	10.878270751227939	10.978315219826	11.010544482514439	10.958962428023645	10.991405900375328	11.124340855554737	11.131185707314627	11.064647178722534	11.098868350566296	11.33754273298572	11.260969401640132	10.763480231382834	10.620057582775791	10.533128355604624	10.574657656132814	10.681862772354398	10.792681295859936	10.868698741268561	10.930281623244081	11.166999045417883	11.233704023064238	11.966324522416139	11.725478829389788	11.960766879715203	12.00502657478418	11.782655603561716	11.809134849565703	11.907551967466201	11.841079331192075	11.854127624272898	12.111442048046866	12.0251265003673	12.184314780583122	12.291084163021834	12.290067048899068	12.321878738248882	12.190372661600545	12.005817851087938	12.069480232009933	12.28914019698215	11.937522692728393	11.966930046846048	11.477709385525518	11.476211434637934	11.49050344241296	11.642327085740321	11.667625499701833	11.259421652402231	11.416519145914165	11.371160638003598	11.33910926969604	11.110820322713776	11.20963894684362	11.193256634687081	11.051371771590137	11.026263845091595	10.807933871120328	10.287215742299766	10.340820985140512	10.339912293144177	10.38743269332163	11.531329781588553	11.712081980369799	11.644513078822925	11.956201175991664	11.878923738002593	11.710968258289894	12.054235215851516	12.349400279981273	12.32579510115813	12.66952825740073	12.58775142089941	12.549489039443955	12.468146877306022	12.29631446622023	12.18200447405618	12.132979995069364	12.179795089018638	12.236824358863803	12.15546596588356	12.322909621908732	12.342538050669866	12.178316946524488	12.222872113212178	12.270447418933394	12.28554886850757	12.150851246055964	12.047675900307757	12.064681662541462	12.042577703329622	12.00109343509959	12.123407713187879	12.04689169625112	12.066723101298894	12.212188334253531	12.238082715097233	12.182607734151361	12.484523844453415	12.220529173852563	12.45885526918578	12.58116977125079	12.725191537462468	12.561353014480778	12.674532927326972	12.837185095031158	12.815855739615433	13.1189043940888	12.831536918194564	12.778427371155297	12.693537376175481	12.941008770316865	13.032772865196964	13.010864773450246	12.979900015237098	12.550796897104831	12.456669890798706	12.270432568314629	12.224224467215514	12.249368306121196	12.299926934548758	12.333377511022201	12.5889897048628	12.781786358517893	12.676685493995263	12.577446636462993	12.55189392304792	12.720546205057655	12.582947170622797	12.635639852133929	12.507215142364148	12.513224455759262	12.523614197254789	12.398446480613586	12.541440048635668	12.628929032686434	12.691232828521247	12.576234964811327	12.63708965149834	12.700166211007623	12.912369595506863	12.750107823342784	12.717202618175333	12.644974115078718	12.695096127512237	12.937670721282954	12.987353084159166	13.11699914786301	13.085283692144921	13.170404097397446	13.353854447301636	13.12324751672372	13.026049688420672	12.92598108753112	12.881598553746661	13.048626598557187	12.921952052913374	12.788379484075383	12.763497029705487	12.423279473157331	12.500553826995436	12.37073687391552	12.58780029850456	12.461893094560583	12.529278631584205	12.457382316062999	12.392344459865594	12.523861618748441	12.599777478245535	12.686079578893754	12.549974048278022	12.604933196023161	12.486626150104177	12.552451137913925	12.627221682566045	12.647908023898298	12.819648293532763	12.936098305581556	12.770410789493091	12.728588724478165	12.575444718515714	12.37413634315177	12.534479213115219	12.236955322640503	12.188750842968604	11.903821725397727	11.997151420815129	11.824244455199548	11.710910740510876	11.881992436961712	11.7052046936311	11.617389627360721	11.367885392103258	11.394817466346161	11.228609029231817	11.064153615954337	11.118309174760052	11.224549260793426	11.190363042550217	11.09821631621391	11.074685864419568	10.938700002839601	11.205865466034847	11.129438645428156	10.954877959440612	11.002144095186663	10.972715918402045	10.841349946459019	11.242861901803302	11.238768440036266	11.161246899794426	11.245161743203552	11.209794411705142	11.22852890774857	11.420327592125114	11.34148970236112	11.373698680327282	11.26444332609168	11.181307842836368	11.051380855862767	11.182971000145777	11.178257045080038	11.195065510250515	11.140473637790832	11.135904429202782	11.363789650484446	11.237717403796358	11.352793877572966	11.30888008508447	11.145700114313932	11.338409418138554	11.127037816164979	11.035737705826325	10.984044511039738	10.872608897533762	10.962326546373399	11.145488258182514	11.149626284291516	11.27506107860725	11.254584630079261	11.035800381994086	10.835604889926106	11.134284949298959	11.20494637145343	11.153688344919706	11.215217441921945	11.370994255946373	11.259880862279434	11.262552076879622	11.104586180245041	11.053235051145828	11.132046644551833	11.245938176620415	11.342741565754274	11.50961171121898	11.428286508071539	11.485630998851338	11.592105074653368	11.532430116244607	11.580984585191079	11.683485486264251	11.746501128666608	11.605918868005103	11.710162270362591	11.559097092890323	11.646796516132548	11.609696274575064	11.584580839105392	11.684640846728039	11.418677325047366	11.256287256944685	11.255812170175979	11.180550381524624	11.208858262299987	11.052371423053309	10.835238195422177	10.707368809228926	10.701528908765205	10.75375735496069	10.646935612432712	10.62915123458835	10.572354037451712	10.36572395403806	10.527729565517072	10.44182780598087	10.334871642293885	10.531025339552931	10.388391820609252	10.339580732718675	10.459574113519578	10.429570960966728	10.39637787797005	10.416380632387831	10.50098018745478	10.406501299000027	10.337358070239874	10.264831216402586	10.147112046742789	10.208912042386071	10.054156526002917	10.002104901158756	9.992735595380413	10.17140057524874	10.214726120054182	10.374435827168314	10.170166304678505	10.229929572300547	10.18583974622206	10.28065505922729	10.199187500415404	10.296781437871466	10.105460388677498	10.062503405874114	10.14383556195132	10.193451319382405	10.427647411500244	10.545809148400789	10.505824364559494	10.484612067485756	10.3419123639394	10.618405169432947	10.563037898969208	10.82823338086826	10.899102251197732	10.747044088647234	10.645690256935218	10.485673357917104	10.518607521236962	10.523445449284914	10.524602399851025	10.583785030429219	10.553311809755439	10.620446422506602	10.80105771039793	10.88572291370062	11.053257184048862	10.85054365426815	10.898053597248031	10.716877642664683	10.650667705301107	10.354285397259611	10.389151676280497	10.411875393139736	10.515782809160838	10.490288116440365	10.439630068299216	10.48895711093191	10.6809545551834	10.805512638878566
-2.4333113248972253	-2.400074746849264	-2.372439006665466	-2.3827406020719315	-2.3482671784026015	-2.1527551396764903	-2.1534674990275016	-2.1708635470315283	-2.154771399537298	-2.392006970572398	-2.3891075765539793	-2.306778501765963	-2.3624053073794493	-2.343492498191771	-2.373610658923033	-2.4029802041094603	-2.400442152325651	-2.4251768471394244	-2.51497882229796	-2.5241557365887113	-2.51097670295498	-2.468393505218736	-2.4813768672594714	-2.5520570167105974	-2.560518828578868	-2.587248063943578	-2.5532562181496337	-2.5208015247355515	-2.541791869699519	-2.4261561322389817	-2.3720081635028643	-2.421080124817857	-2.458855610965803	-2.4986842858598965	-2.538213120120446	-2.5841554632904966	-2.5313430913562334	-2.5621564208334764	-2.5544990076304055	-3.178126925465201	-3.204446849531743	-3.116673440065223	-3.0423041988096795	-3.274226741770269	-3.1614556358434025	-3.151749113603595	-3.184577075371739	-3.201576503859663	-3.1764003826499385	-3.252443569326691	-3.1709082088025897	-3.088323865127542	-3.115538846706041	-3.0271338571836712	-3.0463147504798767	-2.9749012425099384	-2.926336387831911	-2.934596116162559	-2.952462009224095	-2.952174117358854	-3.0060329547952382	-2.9937735124067406	-3.090598276882847	-3.0394782880181324	-3.0148190848466485	-3.0664794471949666	-3.095151719207965	-3.101919953226852	-3.1344345092978605	-3.1311469453777017	-3.159694138157167	-3.135667991347689	-3.114874021934149	-3.085285818617841	-3.0778316570604467	-3.166324322316575	-3.210277701055877	-3.173483070357069	-3.328771092728704	-3.329414659552159	-3.369964825332444	-3.387932989190097	-3.4238514956313453	-3.2458041736053604	-3.195292594573411	-3.2724874848387415	-3.2452553344502504	-3.1385689687640763	-3.1834625167696475	-3.177527346549783	-3.1517721196208672	-3.1739644093024793	-3.1973354132530694	-3.1532712522631616	-3.1321071842716037	-3.058598569188726	-3.03002964934128	-3.02560333390845	-3.1395574083281454	-3.173538811218451	-3.1823310115669563	-3.1360055203464605	-3.179033226029398	-3.141387908049102	-3.1194364863503434	-3.082168665543714	-3.115363005916771	-3.219518664002827	-3.2408791781183757	-3.0319087654325187	-3.054815164078379	-3.1028054444609348	-3.0766628735506356	-3.044186265201559	-3.0241654843110464	-3.054776204225322	-3.0411879752982474	-2.9960440457307786	-3.019449875354426	-3.0643348476339516	-3.06928566191406	-3.1090311761073397	-3.1145324066387308	-2.780324351866427	-2.7459773821572746	-2.741323123798189	-2.801595057531073	-2.7928021830051355	-2.7348783087471076	-2.719306992633402	-2.700080281570689	-2.705789930059096	-2.613257985231375	-2.5548013865002375	-2.5717336566008298	-2.560192597529851	-2.5800969365608797	-2.5330987315056954	-2.5362712776683742	-2.5539511961976693	-2.557637047968926	-2.5722558980365116	-2.5843501957643933	-2.5814440448737663	-2.5954303669148886	-2.6097185778959187	-2.6212384997131988	-2.6361913279035893	-2.648435818280811	-2.5532966333580904	-2.588715845394928	-2.5918141946317115	-2.593902316464035	-2.5647371429003196	-2.5733218508038105	-2.561882149316207	-2.5609038246190616	-2.6026010093668552	-2.6211938006616387	-2.636304487089594	-2.623359930425944	-2.615968573912222	-2.6147041046721733	-2.6165684881434492	-2.6375602078925056	-2.625718845587506	-2.6093339256420496	-2.5678729323861877	-2.5969192408744397	-2.563517626052142	-2.582394666534007	-2.576427776335252	-2.5684912238839526	-2.528090777296406	-2.551182202777899	-2.540778466449569	-2.540470307990879	-2.603869368573863	-2.5787725487759054	-2.580386788469456	-2.57366800816658	-2.583667822432552	-2.5702807374280834	-2.60606302033526	-2.5953206457791227	-2.587203374957878	-2.5863299955745194	-2.557354580193701	-2.5487028173797777	-2.5818153154480328	-2.5853113834388743	-2.5884514853893084	-2.591372701204601	-2.55633722308188	-2.564184344688164	-2.533611644589651	-2.5196968633019488	-2.5336697028849122	-2.5410550463385593	-2.53262166734163	-2.571168264820479	-2.592770910287869	-2.6103901434509944	-2.6093848824990484	-2.590734956176201	-2.591042902112903	-2.59223940296027	-2.5292822502896937	-2.5513536368522183	-2.529287895017619	-2.5275922948234224	-2.4986847304042534	-2.5639180830405626	-2.5725971352832717	-2.5177549387619966	-2.525551207957432	-2.5536995171300565	-2.5504291835319832	-2.5438817938828677	-2.517686228633561	-2.483342390740551	-2.4759043828310485	-2.4782211393546096	-2.507460038227438	-2.482867401760843	-2.482041624261977	-2.466506636177876	-2.4919214698654533	-2.493087605983096	-2.498347067772465	-2.5058447524762455	-2.513249388045065	-2.506198800129463	-2.4845230420274453	-2.52408754976987	-2.5072419756653654	-2.5257966906095066	-2.530316640545488	-2.5634840489463055	-2.586859811358947	-2.6003033430053617	-2.5881927134818956	-2.5398754007305135	-2.5453649752433942	-2.5445657078779447	-2.514084429790228	-2.5479332412855333	-2.5757960654717893	-2.599060437532556	-2.5556260868007414	-2.490376321666927	-2.5180129388479067	-2.481267069297399	-2.5536745707692483	-2.591768389564782	-2.6024395379626837	-2.6416223943286306	-2.640668419988786	-2.6223050315795495	-2.62442570636697	-2.612201310109061	-2.594986001151162	-2.6103924337126214	-2.5883563430083685	-2.5874425056523633	-2.5830309559284355	-2.581557671150546	-2.5416615685885784	-2.5091958498905957	-2.4156512503414955	-2.4122284135524996	-2.3785616812321466	-2.3694522957773065	-2.3474196138256698	-2.3529072234312642	-2.334166883377735	-2.2998883427374195	-2.3068098048557335	-2.2840019071002753	-2.320321494026789	-2.31191237521384	-2.3125052806653192	-2.3371762981543407	-2.3540815131875363	-2.3468554822261036	-2.3631637320013437	-2.356919732238541	-2.3716083996390167	-2.4106449791348292	-2.3970995621951228	-2.3475154151208204	-2.3759613059414204	-2.322772486576212	-2.3598776050488492	-2.3157852631949982	-2.280532218074718	-2.2700264850097276	-2.2562569380970445	-2.2556173553074554	-2.2645768903755052	-2.2478838279848343	-2.2847453180037296	-2.3084188881061034	-2.2505605209708204	-2.256647734542522	-2.2840430338336097	-2.2860183039839943	-2.2442370811508026	-2.271007384941699	-2.289579246855771	-2.277315437996034	-2.2609421954794993	-2.273130493475115	-2.241782946884843	-2.2181583315224844	-2.2261277052673725	-2.2256632544550805	-2.219470418723525	-2.23926974588166	-2.2381939213915087	-2.245297782308139	-2.2225173536462304	-2.2212650037258967	-2.2511594484039184	-2.2291600316055633	-2.225451980335802	-2.2646498862382387	-2.2723724279550312	-2.259138617686779	-2.2255451482604114	-2.2662635466078282	-2.234471272098635	-2.2337307559097677	-2.195286771021639	-2.1989374712872167	-2.1983739016611556	-2.1540146432059077	-2.1413982054367264	-2.157713111662834	-2.1901551626790994	-2.198736434560532	-2.2129196657287067	-2.170236704552944	-2.240531237444029	-2.230393792224365	-2.243951496729984	-2.1984482344124365	-2.204007363900906	-2.1953304589953264	-2.156375627710726	-2.214193568703237	-2.2333133714520232	-2.2493386641363218	-2.2740833659225803	-2.290062656478432	-2.2472394770249333	-2.232581051624681	-2.2142714201052227	-2.15098645445355	-2.1352672833347195	-2.1518795123640935	-2.18625909698971	-2.1526420174744954	-2.1715495373160616	-2.157094564302113	-2.1545845005652597	-2.142894534364743	-2.1640978244276328	-2.1700209665981136	-2.161241829272144	-2.1791078985038177	-2.2020071860107033	-2.1441453103326946	-2.1582791683743134	-2.162496061205442	-2.1758515431510133	-2.1568956166762048	-2.1823939109967823	-2.1720055553625626	-2.1578260572519454	-2.169088602667887	-2.1557667133321905	-2.1829089485162263	-2.1725932843476943	-2.1608046741905174	-2.1615051427559657	-2.162941713307962	-2.1411433537158593	-2.203460920655714	-2.2045750327145948	-2.18096186717087	-2.208546245946803	-2.162738457626135	-2.179529095417072	-2.199054651880759	-2.213542867947644	-2.1548038936712834	-2.1883261410317547	-2.156197185434897	-2.21997109524986	-2.21992100048422	-2.2068344826794815	-2.1671232514985115	-2.191238315615052	-2.2256053053027087	-2.2270875922451996	-2.241585755367903	-2.2505094978744995	-2.254979399412689	-2.2741065773844475
