2.983446068564149	2.9510908487704226	2.9461961193641306	2.9242051098875783	2.907209041568828	2.945135391452814	2.959017049040193	2.8644654235076614	2.8585605068932436	2.833908605672565	2.811594112989676	3.00432462731009	3.0254155853204403	2.8684276369585873	2.819064346518368	2.7164225214561535	2.7224581870221383	2.6984987011753017	2.734591442691005	2.685687858866412	2.6701068067746396	2.6905980694319935	2.82667204853808	3.316361576070627	3.3452163052892367	3.3305723261032347	3.3631255099994006	3.2676567477510328	3.245732263145034	3.2001748978060367	3.247518414960108	3.3146668537080846	3.330894025335964	3.3738417090802417	3.354817271035355	3.359956827518149	3.380743949089559	3.368839471504505	3.373144429468071	3.321131475204328	3.390813345871695	3.3960508189069096	3.3917216257407046	3.230396067276625	3.160257251482971	3.16103661846293	3.18169812547028	3.1882667608831694	3.2145286492030523	3.1919925997356122	3.232515629810109	3.2538536603345234	3.2339093171897924	3.208550418035933	3.2852270439890106	3.2370139773364457	3.2444483880413877	3.3283306503145056	3.3354844306332243	3.3276783409900608	3.332985684226966	3.3104069273292076	3.3505176862840154	3.3997180145380916	3.3664342191726138	3.4207043811805584	3.406440363178638	3.4638942785928624	3.5241242849539134	3.5811859985577477	3.625008264975747	3.6358173183077316	3.7086668281210367	3.7536112475892227	3.7296563245546217	3.7746860380281784	3.75865824981534	3.763364115832954	3.7594848480728147	3.815606977880092	3.824324530816815	3.842912964436846	3.92151883524553	4.024070649912128	4.068656557959074	4.041143800263695	4.106599670459122	4.030006054767355	4.047177512888778	4.094442286454507	4.142913388501611	4.088178563702091	4.013522987152202	4.07428399044683	4.144298026834675	4.186658811842489	4.243466408767084	4.289539030320125	4.211266002557728	4.248470037075343	4.200902183647938	4.163422206239367	4.137115857243807	4.169768564144849	4.24838167393116	4.310264675527535	4.226937166404741	4.277384760346625	4.203712224413924	4.210655435205693	4.184082150752986	4.102321373181401	4.1516661962337285	4.159687036330377	4.153608653517104	4.1813229399037635	4.094043852793098	4.1541873660401345	4.204479363184159	4.263047225374987	4.316740240781312	4.211783772294774	4.28407349963988	4.268688091362813	4.188071740061739	4.238005725305211	4.1761254664531	4.145899128815401	4.138217938458624	4.121850396127374	4.119506752776051	4.034568301851197	4.012552478435268	3.9864031177956334	4.070160878416714	4.019409364595663	4.054130356020831	4.09437694966804	4.159005433633228	4.076228591359087	4.039460049910641	4.179255258799148	4.143344030436643	4.021560170088868	4.063785671778891	3.97381195899028	3.968843531293213	3.974446886966142	3.999632620018164	3.9423235951347504	3.896728120088898	3.920178763117132	3.9252118327227694	3.9634185197752867	3.869480266117742	3.8865517460996797	3.8914392353693272	3.893900939100498	3.9087054859906374	3.845571439897951	3.80945351604456	3.788655031497197	3.8219772796924785	3.843727819215622	3.7743128114069973	3.7872086239068974	3.7879616220475296	3.8326370279423827	3.8099056099877466	3.861246486250826	3.888461348080292	3.7863129537213758	3.822904539470396	3.8686341530267034	3.701024911830149	3.7258507191289496	3.7600641155101635	3.710020032786207	3.6931873638459116	3.7082734796533647	3.7729972613982916	3.7449621579086623	3.753473420382898	3.6998268312405145	3.680931271718167	3.6658565725682712	3.656780342819608	3.6518611861910126	3.644479444761353	3.667587042655433	3.6885078134729965	3.6747128097021218	3.6897685969296994	3.677930461964921	3.694409897073122	3.6925961747422296	3.6534875363500086	3.6852080795946387	3.621981707167679	3.6759852773834623	3.706648493161439	3.7548594445944925	3.7665802526674783	3.72063986140389	3.797281048795521	3.8498014437918737	3.820435865081047	3.7815091171338158	3.8394469586279834	3.8607092914854126	3.902612707383355	3.8481142326641695	3.8547462865278	3.848795486170769	3.854226419430132	3.8738175891844313	3.8892921070072695	3.888837326121665	3.8503332723161217	3.8095093009155576	3.8517801477810685	3.928235552750194	3.8635828990419645	3.8912401871725018	3.904419673740583	3.903513127650262	3.9177907396890475	3.9205072942706995	3.888571748637106	3.8210278405297236	3.898931738336909	3.9051697890776675	3.987124335738945	3.883244445219047	3.940570439425945	3.912713733646324	3.9173027117398327	3.9841948048300906	3.8780281930080367	4.04359974235458	3.982307936815067	4.000126089361544	4.024922705794411	4.107096301503838	4.092052244347828	4.041530164317423	4.08337653516278	4.074196314798773	4.070333417149463	4.048077098535884	4.159015648030424	4.137689906585917	4.15276506739855	4.183671836750806	4.139508188363034	4.186314438889612	4.174453958310112	4.14948383169256	4.184766615006682	4.128970168165467	4.046008372740461	4.0572709432694705	4.0567439966520675	4.059088349331309	3.991634054640763	4.03732911227925	3.9388127097412795	4.024109095584618	4.051373320859883	4.040213107284576	4.008671279255261	3.983460664142065	4.003754179035119	3.9737896863943867	4.06560779809403	3.975134465024686	3.9921454494842172	3.9737916031312817	3.958017477054366	3.922551643189425	4.020714483981141	4.057438792259464	4.052929689482375	4.024113347956533	3.994554817303309	3.9459363300077155	3.8941522556927426	3.9082599939360927	3.9340323449043155	3.9090884136291804	3.9239979690876297	3.9340023989894113	3.9150256637690632	3.796679877082602	3.834427614300364	3.8193189877706377	3.852261631261339	3.8344984526203167	3.766499172650272	3.721461205681223	3.688235760643879	3.6907773392279077	3.617371969147232	3.627089784966881	3.5932811762609678	3.7017637539037653	3.6060749409173445	3.6607577633902535	3.5732625136525185	3.4755619035405383	3.4376377250541768	3.4619646230606045	3.4648036778773013	3.407012352226456	3.3558238494826123	3.424483814373107	3.4387455482405813	3.4453429310632497	3.413104894475143	3.4494534284928853	3.4758724898301434	3.5154784797994214	3.5346900215044683	3.4681139633142877	3.5282111672353706	3.465489564922426	3.4715690510466755	3.3994150815507522	3.510140822479537	3.5740931259092648	3.597954933690895	3.586425728062005	3.6124123811691042	3.593371949339892	3.5950995454390364	3.6178071631729796	3.591033480778264	3.5932115885906963	3.527271421588363	3.5513483064962528	3.5138760792662533	3.5133688169395576	3.5291999400445233	3.491808132268251	3.514519232770868	3.454932336910901	3.4744937636221636	3.505544547000897	3.4621984187670254	3.4561254444661906	3.3599461394827546	3.4551213234155087	3.453402466721113	3.4452121111863176	3.441922090830627	3.42704007426177	3.4143345082296923	3.3686081506901466	3.36019862677726	3.3716466123866593	3.3571325914308914	3.3517060026691237	3.2817583002590056	3.220567198179177	3.23409079718088	3.1943183936954753	3.2509994901649537	3.2019849392210795	3.1681358114414	3.155284255732188	3.134790577743887	3.1203962025117864	3.207220440033679	3.153516865102593	3.2229445882467735	3.2376459314730304	3.232608820382101	3.214838988763652	3.129887432721123	3.0994625657754473	3.0041011927963033	2.9760904485880455	3.0402580718978833	3.0170358573317557	3.039346382705189	3.064430795183624	3.0972587374107965	3.095403159387959	3.0458577316063997	3.010665753365409	3.030142922935454	3.0356512766242068	3.092627835939371	2.98239931859052	2.9207425100965523	2.901508985002189	2.9702909392566217	2.9955021967804956	3.0734840046660725	3.091237754842304	3.1209928903907715	3.060810725388784	3.1253239693513164	3.114703059360465	3.038387250152685	3.0368116179326874	3.0247517095237755	2.9926865005605943	2.9965696022455925	2.97554860323047	2.947307813487796	2.9558409452687004	2.9105257731745535	2.883400635398853	2.829527956974111	2.831563248347344	2.820992811349937	2.7745129339872743	2.8133144511771877	2.7862270596601073	2.7828827285338624	2.7905635546432657	2.7809779474588336	2.8103142425010086	2.8108448482650776	2.8451773572971484	2.8846311301073797	2.8519021806158666	2.837770506464521	2.914088714979252	2.7897877825768154	2.748520319952073	2.7459851012251417	2.7343786397520216	2.7277226885789614	2.7699750966069745	2.731629052942644	2.758161026829882	2.7436715367150684	2.724127256140537	2.7229779875570754	2.724406595844867	2.780694486992068	2.7336882157936944	2.7589201247362998	2.714565760198973	2.8068217471604275	2.7983550700742934	2.8417303625234047	2.8280002874385524	2.8548935238233937	2.813783978061473	2.7825001273538064	2.8910987304440314	2.9215039121062247	2.9085080669922148	2.963602327518172	2.887488743525341	2.9219894312096755	2.9812230112746136	2.988760176449322	2.9303562844241005	2.942467959824973	2.953857299661277	2.9739758628824484	2.935453379565341	2.9242830571057934	2.963143285646666	3.00095893153623	3.0367632680655463	3.0059373118251047	3.0264628682459116	3.013361856303792	3.0041457027662406	3.015405548227931	3.0101872482785565	3.0166196929408478	3.0141701791742896	2.9981169727080825	3.0827078460536037	2.969984461930134	2.9550981278014645	3.0441083223710748	3.058403550474999	3.0507313179246753	3.0596191958743044	3.0463524288642385	3.047232435800856	3.0396618387220746	3.0551626243122065	3.1170447902981824	3.1087420596865134	3.1099537687615584	3.0995759344636227	3.132666173075414	3.1130517087179443	3.1114588830093957	3.0901547772657985	3.070962198841628	3.1421872904237405	3.090426031394261	3.0563519631147003	3.0476896268013274	3.004397628846362	2.958762005228697	3.005411118360467	3.026694063570562	2.9994925005958635	3.0011410719829326	2.9980889394933907	3.050970696435788	3.0723388989706333	3.018027605994096	2.9763842826264146	2.963817337255165	2.9846391560821393	2.9710284029123617	2.973269318124073	2.9676241013090974	2.944387526909635	3.035574778604227	2.896553621100472	2.893926980618887	2.917257657940568	2.8576376297643007	2.8028128483547827	2.811347262934255	2.8268476011812855	2.84810871727578	2.8516218849127983	2.8312316700960443	2.8624632418342255	2.8547226788922258	2.872831115993904	2.8375613585089243	2.819918260029054	2.852532913806602	2.8346275969303205	2.85987822172198	2.7890105583103413	2.898775178318239	2.8775572438605193	2.91749768025944	2.923923912881363	2.8769246281234975	2.847461225078936	2.8469253790584057	2.8089678614439664	2.8408925601030224	2.8586141244649843	2.8884661645844996	2.8861209355173068	2.922145703587163	2.925653635929504	2.866379438582407	2.885355937551355	2.8988339452456136	2.886802845409594	2.8816203506365574	2.9483650960221155	2.917972557502282	2.8507000513663217	2.8817004639978143	2.8339069520270534	2.7980614794903236	2.761229663123689	2.7496391075451077	2.723687943424352	2.71395658004004	2.7493344057477938	2.7546074716347952	2.7546091614520103	2.811041561985608	2.7997662411503765	2.785138856792837	2.7562345989661323	2.70423230346409	2.7466938325275714	2.674785494313615	2.6469818400279777	2.6850266661630147	2.649782572919516	2.645785137286926	2.633454988213698	2.639091079838096	2.635192985151018	2.617792460444191	2.636409363893216	2.6850251852751588	2.740074770131957	2.7685031774414823	2.770536454802872	2.7461047051515077	2.76336590608832	2.7611498183261496	2.764583220586137	2.7538675508352957	2.791434339802114	2.763132464183608	2.8328535831309716	2.8090787827744856	2.7753263606950265	2.8429792883278378	2.8192801809076538	2.740011988559074	2.7246120741401536	2.6886646305846154	2.6777620580665844	2.6986494937154073	2.67887913733657	2.693558372394123	2.694732853814219	2.703562830171613	2.7024151406788004	2.6827355186659463	2.7156478791232512	2.70523562803037	2.6652919805590622	2.6441464437141993	2.6877492961542644	2.652575501730816	2.631556265229915	2.637233897040495	2.653290152801905	2.6596842023803458	2.6388783900800736	2.6988368726447485	2.616651589917091	2.5965520607668107	2.578142418172655	2.5806982467024224	2.57242958900769	2.5383314710837386	2.520339142260802	2.5007257393993947	2.4932492682528595	2.495959734859582	2.459824972557734	2.47970281543777	2.487515164258687	2.516115556112894	2.4669716825749157	2.4934283490681945	2.4924017831072445	2.5087193183932497	2.477579566641184	2.4988106506543994	2.499852782379167	2.4727087000215158	2.4904009614709914	2.4718176249087955	2.5061604361844196	2.5106452507190014	2.542017395195776	2.5387246582136895	2.544591142949307	2.4867721592072107	2.5232336786453353	2.5472131393117383	2.532135081809787	2.5477356773646065	2.491990698949741	2.49728649841284	2.456709149577238	2.505824479486422	2.5101342494381846	2.467525887418902	2.497477094374903	2.503848173607307	2.5072823177249437	2.4496869004469874	2.486196255658146	2.489414505725724	2.4630433281001594
6.298978153951392	6.205013024973197	6.202169551021706	6.2681339712179485	6.264419786251862	6.22677197942293	6.230890627135956	6.240797909233166	6.1875694833738475	6.235256882606899	6.1986019895904745	6.275914498484144	6.325136175225397	6.2229649806605085	6.232427899548277	6.2202379934801195	6.224649294411283	6.2255157443162785	6.231645648042134	6.247512368476295	6.188491579174277	6.215380381710257	6.228534394352027	6.046574704102839	6.198659162780533	6.12470685331186	6.148677022135627	6.20596124561646	6.225311525845245	6.209085562421907	6.248068964547546	6.341561302348025	6.341070001558843	6.413467304686814	6.340589960782712	6.367831538953598	6.33471113905602	6.375041549115369	6.406172287941584	6.399288383234314	6.6654452114681835	6.4953003400659535	6.491682052590572	6.374091199457661	6.4187339153239344	6.39641623683407	6.545084983461762	6.441238852537117	6.4435933226685	6.370845193633151	6.396332384366616	6.415239079154683	6.266726760864806	6.340865688434551	6.388811610968311	6.393758916110369	6.319343522810065	6.305971051649694	6.334692626816111	6.264472020670951	6.267114151931942	6.1742856270342275	6.22457612461718	6.267081247807533	6.295362016580337	6.291747897226707	6.3090180715973005	6.314616140611035	6.3102581912100675	6.164515425594626	6.215657769460965	6.269185167167054	6.323566406315078	6.352042439842872	6.427912922241213	6.3830608581055905	6.438600471131479	6.409127837661519	6.49954392960315	6.46828918847099	6.448550185228266	6.4385759566632075	6.318181966916109	6.384651460844564	6.360830758772325	6.316021646386836	6.2094644175669025	6.236934995517277	6.279077194091453	6.239663656415886	6.334608168891308	6.476256255169903	6.372206208922112	6.4237911813028195	6.419686841035755	6.364633766463214	6.2286671948025365	6.215965402940806	6.294085201731687	6.232739905906165	6.396222904192655	6.242410538880129	6.163012617909844	6.231661706728449	6.1984031427766375	6.024612301697676	6.204089143537924	6.21676913258245	6.280059065382634	6.376623870244526	6.241521111453822	6.197723461346818	6.285019657089359	6.173512868172839	6.206819034320967	6.234447592208219	6.275416991322427	6.293878708412198	6.307844392489914	6.341901222637103	6.264939500523213	6.327711379345013	6.331844944685684	6.329990212248634	6.4204412461397675	6.359029190065064	6.411440803571278	6.363658623810094	6.415216685185551	6.4346999679096895	6.4622520780120265	6.4271120988648525	6.412421808033552	6.30373130153221	6.487127845698297	6.43002112542022	6.431521546656569	6.431928316782126	6.4231283326017445	6.423885448894298	6.399879246437778	6.400106908042422	6.311440281068948	6.308307749572908	6.351485572998595	6.247882374357086	6.147623829893518	6.248236021988852	6.228623645187053	6.316640460762725	6.310963295088506	6.3257599015976265	6.268145515669188	6.192025645709043	6.330550690245563	6.263510547437522	6.190270067120819	6.26984277817281	6.292471092181479	6.281207767861166	6.36314517256306	6.346273803815596	6.3818353666560075	6.403232038148098	6.294527915393553	6.303548170487301	6.387826589971372	6.325919016898503	6.392047789204896	6.359626488138277	6.331036543683541	6.382304698228537	6.409093502187843	6.400414182291082	6.372443280758984	6.347899456624211	6.383494366154556	6.302481398775085	6.281267409652343	6.328562743034651	6.3090358498369	6.272687188816948	6.204829397030412	6.21859689233909	6.210092387767122	6.250537429789937	6.215915248507893	6.195774179316846	6.22342352868483	6.21033711152665	6.161746044343137	6.141298257010795	6.206376865661341	6.213005042272392	6.241185564475067	6.257570332015501	6.245388101380827	6.226179511850854	6.225433532612658	6.220730746943569	6.162841034381838	6.214164856547198	6.186903854364304	6.190485428335438	6.2134663044521465	6.2299710662847305	6.213772874601773	6.192158920120987	6.160506084247481	6.255934407864096	6.25877197164159	6.2082397151104205	6.183288147294727	6.1714896194842055	6.187280105555303	6.15891872145911	6.232506718039959	6.193712963491677	6.1729626345100685	6.171004471526205	6.188461541660415	6.167809152556861	6.218540437664888	6.098241529828195	6.1404385256596345	6.15298937217252	6.194962304699167	6.217891444493466	6.173255304958197	6.164634023516598	6.227160888773097	6.179708847491238	6.293516224325453	6.255466587192421	6.192667641060116	6.215998143197022	6.192841478376278	6.1689086238806965	6.15300839573148	6.111928223430211	6.128960072622854	6.087364206814837	6.145474044568219	6.194472808282391	6.190415076025676	6.178848217837514	6.244173141093815	6.142534509851371	6.100962693525874	6.120644890224096	6.191756544603313	6.143574748807262	6.1308944336851185	6.15336429180581	6.182218071939592	6.1540791889949125	6.202432079787677	6.135537013429521	6.079496728231849	6.134261797661594	6.150876210484824	6.153241634934947	6.137904183124321	6.181900372453818	6.235878385370755	6.213080643693112	6.189153343832961	6.203423861794035	6.179276598729844	6.205849749048225	6.168403809275688	6.1723962037363105	6.166046681812867	6.133009272592201	6.147900291473037	6.077137796145496	6.099332251105517	6.090557224768432	6.0592822406714	6.05237225228105	6.123315304809966	6.097756726863964	6.109094881193439	6.160008013809274	6.110967111236475	6.099359158357513	6.120881306277939	6.1072764631753325	6.12096460584284	6.083924003268573	6.15581210180024	6.0734951694631905	6.059879444659725	6.075779686331757	6.105671710039624	6.052953119380752	6.115727772411376	6.133518709923457	6.061623483936629	6.07482597008373	6.122765273331724	6.044974629424707	6.132785209854906	6.1559736701741015	6.11499228132139	6.1137342078703165	6.0652116958385625	6.159139079616789	5.998955243768494	5.896585827417278	6.016831568196184	6.051544841860401	6.098624670764827	6.087945044683325	6.037085464669589	6.139272452736316	6.122915268995231	6.063452447178561	6.169281568464058	6.240409568887772	6.237832725699356	6.211444533665316	6.14159945487377	6.163016547844657	6.277939092081177	6.309567091405174	6.293701867576097	6.206566454153077	6.253126559333922	6.2565897535571855	6.327032298677894	6.287920207375512	6.337796636426857	6.297126334265985	6.311154369707901	6.244454679723195	6.262420556498376	6.268424917113701	6.217124462049711	6.228142069888139	6.184079528543608	6.249245790740859	6.1819083112663265	6.226774213521146	6.260489182215566	6.206692080268001	6.220653254041963	6.21793973850396	6.256854213458413	6.216456975766617	6.230342261754945	6.238279259500304	6.188642849732588	6.208598152444496	6.254686245654395	6.225956083475461	6.2413735280375	6.2684962385024825	6.201480718298083	6.194476448989101	6.200538207449454	6.207274062124422	6.208629370711676	6.201596312067413	6.203000070344094	6.2349770138916485	6.192756864058408	6.229756741955438	6.1644866023282745	6.2193751032462945	6.202320365748928	6.260787058700218	6.207335010011299	6.172454112090086	6.242752220395316	6.2154425751295115	6.241595513553297	6.197444721600997	6.204959883184842	6.237287125476023	6.207482409024808	6.2344294681928805	6.237807050687847	6.234904182866134	6.256015636231267	6.229901402132368	6.273153181502624	6.287916980614597	6.288996547253875	6.261895751257709	6.263234474154664	6.312332838261811	6.227722514044921	6.184610521603908	6.244823750559165	6.236902601372649	6.237109475345051	6.182887643636901	6.145435314404175	6.1783093214716285	6.177937241357265	6.216069931128497	6.209585279467574	6.21283788832816	6.201151524989607	6.175643148232346	6.208266753221202	6.221530313815276	6.244411173154644	6.202029486528706	6.244831874436515	6.238539626318115	6.23745337409866	6.2844142771743385	6.273920478421737	6.290556528056161	6.331116039633551	6.260254384170943	6.228028754415948	6.245311469933757	6.257434698872484	6.270932520943977	6.291246307901246	6.2825166811659425	6.277865591289855	6.287103001569019	6.257373428441415	6.252031903403696	6.325398581764793	6.225650429672962	6.280113780494457	6.244790970422742	6.217289372887901	6.274572426017004	6.297938005755173	6.333700439588652	6.276864799123393	6.298848632685314	6.293516715903769	6.29537658988215	6.280486335460321	6.280368216754059	6.298701271013339	6.298126583583287	6.323171918397958	6.363581718460051	6.334778925746329	6.2955001003819415	6.361992652577724	6.343339436193489	6.340719057843636	6.3449342731472775	6.350742055766346	6.35069141393208	6.351334841537002	6.364739845253875	6.344062310749215	6.329927862808936	6.372520156863642	6.376216423811232	6.353513009030854	6.350603114716598	6.342741518779549	6.362272081718056	6.358830543480646	6.346460158967295	6.346185154983311	6.349200249515403	6.345404724688545	6.352823014887618	6.29017871391626	6.290528965940808	6.300108283633415	6.372732929913777	6.349415920671444	6.381883554858764	6.383613042495506	6.353097627533692	6.3172140433646495	6.297495428667404	6.370216501128353	6.304169444531618	6.377196813827933	6.349128527620914	6.399812150328814	6.321091954243874	6.357342423569071	6.372944003760544	6.361975345573046	6.465329602748608	6.415292665552321	6.420063567220563	6.425633073757861	6.364604363350242	6.287766534857606	6.311309046280546	6.35122847408783	6.3932890627967085	6.405612176453357	6.36401973251367	6.391730317020735	6.397975346781971	6.435197604051837	6.436480290336933	6.423901568289762	6.331406634101685	6.3165102737313825	6.3596667394259	6.419961443190774	6.458056534161341	6.374691467511235	6.4242512537478556	6.461787437555888	6.406020883563236	6.462086828190339	6.485066409366577	6.437825824980777	6.378365299418337	6.340130022808324	6.36219056955856	6.424251395210289	6.404261593538513	6.4391631099033715	6.421733077353899	6.435758404479937	6.430421848704851	6.510898286271632	6.528701620340086	6.457337072871724	6.5078623327958445	6.567308980642409	6.555805972752321	6.540192500751507	6.474076722246992	6.538903611905546	6.557999469855944	6.5380313163663315	6.569895692201688	6.478834432330576	6.502839070739678	6.5192188450273605	6.408599410745735	6.532515424966095	6.55177196078058	6.545688693810381	6.415630636999094	6.383966947852219	6.391337086300124	6.406681196203922	6.411980318050919	6.541604810061885	6.44862030741218	6.472114856769058	6.4479491959713044	6.474142385546695	6.444204840025166	6.430592604013503	6.4805817200271445	6.4861754541779515	6.478781577419367	6.449101860111172	6.462116807517701	6.4587962908004615	6.4136588909967225	6.408499269258852	6.437125604868176	6.4381135783338985	6.604258622942378	6.625324562902306	6.574211818570487	6.556964960602671	6.53662522278016	6.468935491356267	6.482764267071333	6.461565019105276	6.4390321171482094	6.517428665143696	6.48661133936919	6.59860278895403	6.576681201723143	6.509753876787583	6.4972118217495325	6.498429008642234	6.55003876441479	6.484557950221742	6.520059151415057	6.5321672572409755	6.507078569976252	6.551188326994425	6.600278182725124	6.586939112465039	6.68037573116692	6.584625254462461	6.5978154468471235	6.587814656121217	6.635436112223766	6.587930715108597	6.569867582527696	6.634211377779652	6.668824999139177	6.604922256809763	6.592239952483216	6.613352788059174	6.5580576860023845	6.545475687555337	6.572986363505984	6.622681249254549	6.547331254396065	6.578809904553575	6.525210311832146	6.651600617393074	6.644921394475983	6.555506857966239	6.60696941705271	6.696537796132172	6.664775450196518	6.606019688616783	6.6399287712292585	6.604284955499539	6.595876838220846	6.581929165175719	6.581582007507068	6.645590544299463	6.683085955251795	6.700953237479456	6.69825999579462	6.732299180741	6.651992565412247	6.7521315015727374	6.737444876670627	6.699778727626877	6.647702501854045	6.653893863630761	6.6729915166694544	6.691620103130234	6.643823099859341	6.717558933496666	6.642552621515139	6.6853784917973185	6.713663040036635	6.742430052196022	6.715998919279938	6.724676230846114	6.716743770243386	6.717459122348054	6.745462345329431	6.690541441128583	6.735750169260064	6.770629796647724	6.763044331145529	6.786447168020726	6.785954979464549	6.805321089122937	6.752383001617351	6.737199578371326	6.722071227735541	6.8263941062928515	6.7036759319453525	6.7283331239008906	6.709869939085052	6.788645634384912	6.774815602233749	6.751132654075659	6.885798219810894	6.813203482748579	6.706788578292291	6.888646674425912	6.790271636709179	6.719701329136644	6.611479320044749	6.797864796797993	6.780551009786758	6.809871639037051	6.795016748579178
