13.883863250774036	13.894755797792705	13.996595572533657	14.100764628606324	14.40299447794864	14.00691560583742	13.776358288699669	13.770378162511163	13.788231713155582	13.717172067586413	13.880950496734442	13.690087128543144	13.630952083990056	13.747847079660879	13.854740128989846	13.953929911521701	13.90594799814673	13.810847023654851	13.663174555528983	13.531840648388695	13.73655800964636	13.763934849861554	13.792443275396998	13.833221154542573	13.972091383018936	14.123324327165388	13.240223564946806	13.311329387817278	13.262747554027085	13.156988500381537	13.124856019102127	13.121461492031226	13.243993600635099	13.394408170392486	13.411633234815193	13.303816475334232	13.455933221824933	13.369184507860293	13.624935904158942	13.676772532023403	13.545717400692798	13.438785224191	13.49333244064281	13.97613192758771	14.01541735152012	13.808546851495695	13.879974541819927	14.033689872869024	14.175591177849038	14.304428095811028	14.392447319441503	14.36340832605553	14.432071922774568	14.588786927224383	14.863384997102841	14.731549117863628	14.638587191310494	14.529041367643456	14.395725682154039	14.447568705854602	14.389644945818109	14.436043996462946	14.34790722547436	14.198034373835624	14.244057383801046	14.459060953175484	13.626484336624731	13.773754096494155	14.11751231203472	14.090188774266124	14.146305883769056	14.204197545331658	14.075238387140333	17.12942687549636	17.19501547228271	16.83257871952442	16.86860911319001	16.59900788934289	16.778572255781974	16.882047930073444	17.071906159552654	16.73690731203972	16.385443897910967	15.98232708309408	15.757467060495536	15.494185943982743	15.528645308224299	15.95002850890412	16.00127914875617	16.242898240399377	16.23876683180302	16.540355805535093	16.44997577234943	16.95355937968247	17.0723438654777	17.070046500471303	18.716298679810734	18.979185186112034	18.877802208305873	18.553446033635772	18.443512816868942	18.56726708777559	17.89517946104329	17.74278521863641	17.848806006652932	17.555543955159504	17.235008653011413	17.38567222616193	17.86672046369055	18.383424622998685	18.6225958168984	18.689260731722214	18.97510381688037	18.850026037904637	18.74462406652069	18.8757503208357	18.592895319306024	18.931033434274532	19.064641281217796	19.042935857134985	18.754882543678672	18.701917905691975	18.649813127716023	18.600918138106177	18.59422764944119	18.362124682072437	18.390813777534834	18.933585401874087	18.49990297907811	18.523377166930317	18.287937091701515	18.115143760266452	18.1271996408213	18.05552027649708	18.416078520322717	18.214550741295856	18.460589935648976	18.297697357900716	18.56194308632809	18.603980939149768	18.43299539648601	18.483401802102446	18.258668687291834	18.344422213339712	18.02268236458684	18.29571034232311	18.18711566836467	18.163445178497277	18.15655734795548	18.098036442162602	18.635576037284807	18.34933577178338	18.384776084046983	18.231328825432087	18.437282161151128	18.82600227031077	18.84338403915965	18.83784970156839	18.87097593031921	18.79036793993422	18.697146463498896	18.80567189394021	18.993732209995137	19.076852269760007	18.928734858680908	18.838364374365366	18.788368101372292	18.969983339129598	19.09266064827732	19.19254695051585	18.963479563960988	18.979089886658574	18.69341229293691	18.646187509927934	18.740388304204664	18.664059566341532	18.70859834253703	18.65960587708374	18.688812333373	18.546856967978712	18.858925075224654	18.63551046974379	18.66447587987863	18.267251911913615	18.197299604054045	18.068231263872782	18.162862540072613	18.58666909229646	18.346612968486486	18.978930615767677	18.58287007142686	18.34827118261116	18.902730249871098	18.842113800008086	18.819152510841427	18.67349978866862	18.81687122854729	18.764038399159706	18.67194258637534	18.651958942519997	18.90745689796758	18.999846960975532	18.851796463430905	18.84221668565884	19.075668643389488	18.556146921190642	18.84327424209371	18.84646090673793	18.5649766383486	18.560854184505423	18.54408275274029	18.773259926774656	18.76519190161541	19.053841893540444	19.168641066042426	18.912536571594558	19.044381810320424	18.90324280238679	18.75421759454101	19.09182482309804	19.4259269832612	19.104229677923993	19.19139563651619	19.057010714277972	19.32937644285934	19.23057238153851	19.505377082863948	19.49399462207334	19.731483275693993	20.170526376723025	19.598863863233507	19.81960890991649	19.8558486363605	20.374734123664883	20.349050442474148	20.531628252269353	20.37558226528502	20.696972891378994	20.65815112313329	20.610593590770396	20.866623067121985	20.91817354306992	21.169843002678167	21.42347508534896	21.210622070141206	21.876450907502818	21.486929285970717	21.29293394276936	21.363749322398924	21.217367851729957	21.524839838616565	21.71549371239799	21.939501878367565	21.668189765431297	21.503050001601622	21.88739868553619	22.2604692551789	22.275940443336037	22.702433712892923	22.58856510133154	22.51495854880209	22.818489389044583	22.88586217757044	22.957235816748923	23.190928728511626	23.045830574978925	22.984184648228133	22.771159696867187	22.774226180467213	22.705941435387512	22.900384631028526	22.519044509929095	22.83885370132822	22.42997763530324	22.416928005442927	22.202963808874397	22.513150384259756	22.49269416141609	22.178896301922475	21.872620516572415	21.770858297200526	21.580263613359225	21.096120091216324	21.150890593478323	21.13793399381625	20.69843225626328	21.2261248696476	21.31908319795723	21.00587279638994	21.317299238524143	21.072809870239432	21.31881886172645	21.544200467854566	21.726306493992357	21.435666541481446	21.77910138405471	21.932305407753283	21.949424594568153	21.902691718671388	22.090174727910274	21.744981365621737	21.896394162693145	22.031278024462463	22.251443723443288	22.090945720798214	22.254324853306937	22.12653997710191	22.21628271167687	21.407831788777692	21.228822872434673	20.70981836175768	20.672286776610612	20.836244469005212	20.63394723663733	20.67177379224941	20.712766438695525	20.608714634974877	20.323262638034024	20.45890480210556	19.933860876249444	20.074844345117814	20.19457785168049	20.502337946583157	20.694476382464952	20.316540562645752	20.69955789080253	20.492392927761205	20.288150506043547	20.382956948002324	20.108539289438237	20.157512889636795	20.0629209663707	20.004331495248117	20.26033556239497	20.5721540743011	20.242987031632147	20.289299753399693	20.038384919658892	20.247008892643624	20.159149645524987	19.979210268295446	19.915668410951962	20.067519359340228	20.082996184135624	19.694981812286013	19.85074459734315	19.866169046835758	20.021684999624224	19.579827710159947	19.951199622648513	19.584697360066897	19.71456601563001	19.589902159335757	19.538136699114574	19.77807785261175	20.06897449476963	20.060187107144937	19.79660173365183	19.758941553574715	19.82985803540134	19.89848899326702	20.34092090040416	20.264149470789228	20.271073109128437	20.573315939199226	20.521361918094406	20.29649511455858	20.279350650377246	20.21062251587479	20.1860987106473	20.064128050760214	20.310896916299125	20.16442233971692	20.227606538201396	20.21049334924184	20.072001974358272	20.436595212311047	21.17192550010489	21.210612845162387	20.855230709838427	21.077232293446034	21.43975000083324	21.5595814146254	21.51564318366549	21.63726275845005	21.817807019483418	21.572363801332646	21.742960655900287	21.6020601637328	21.891349993350495	21.676855591539177	22.083274700342454	22.211413033233114	22.106771723451505	22.08619412100058	21.844387388149126	21.645635717445074	21.376000019784552	21.313716539638246	21.056410152931498	19.68999862254549	19.210051215776378	19.248238855213184	19.50825584867231	19.548190939851033	19.90156983164164	19.560234542800575	19.380044727994875	19.369820335379902	19.532407420790165	19.62387879178133	19.321208926290062	18.782152879382775	18.583148794917648	18.190233490252737	18.573418045867914	18.447424295832196	18.27166557218489	18.36726719303782	18.35954201350444	18.71024355579923	18.664421899499143	18.477955739698057	18.314720699600723	18.66381978349596	18.742321319999174	18.700796348934183	19.106161569260433	19.11729926240123	19.11494692328181	18.98353326596278	18.8521910105323	19.04623344111999	18.892570013374673	19.105830764607987	18.98046679289609	19.200765352278754	19.17889574249891	19.116670785401794	19.11430356600771	19.320662081702718	19.933306451990152	19.812039710423633	19.54591157864246	19.526075614522973	19.47034086626704	19.71499012491682	19.995024764765027	20.482660778855035	20.56707622450555	20.679471103411455	21.313174752493808	21.285459387831782	21.137749738160824	21.853600821277244	22.021572158087523	22.099925610225956	22.109142925072984	22.313403007801444	21.934519881898936	21.739504892812505	21.411824367101758	21.29747220491523	21.38017978333093	21.270516334045848	21.404334706767383	21.78902116698631	21.49861470802303	21.72025684738782	21.312927759857327	21.311125539515587	21.403530189169157	21.377471685899494	21.520381754596716	21.270136967092856	21.31566395828456	21.376129147985388	21.762100069130838	21.49675195016289	21.444174077886608	21.491699164426638	21.30278980301875	21.514869337521503	21.723779834438297	21.510738091861693	21.72163677224825	21.58193218661877	21.60240868768943	21.7343343655128	21.602911692569545	21.278973230016533	21.455653002210965	21.810459391795952	21.97670732447638	21.852904941826775	22.102176477697707	22.047593454776873	22.215869852019775	22.25306140127061	22.0738178201368	22.41608214972802	22.871944806732373	22.752486028246015	22.89339646258846	22.854125641596138	22.89493318536994	22.796119934141096	22.120285168067863	22.026945969874475	21.852612436298177	21.802571034667537	21.77950605881349	21.15536381675205	21.123488064776957	21.140988126743004	21.398449960999034	21.38270563680538	21.66289533368809	21.8413863805224	21.73802137493899	22.069543930859442	21.67879150718932	21.39775386702243	21.566975773533827	21.343259496487217	21.258548316015222	20.864298678434036	20.798650720048585	20.911635572230324	20.900421801491348	21.014949702558287	21.779043371364164	21.706681449251164	21.770944994455107	22.41518381993186	23.13155330306465	23.0952866572202	22.772546588643074	22.875655150744517	23.61830239039289	23.211347980608938	23.236259546857635	22.84165351211537	22.967514378083234	24.780055086967707	25.356975508512097	25.955657429772177	25.916795782581406	26.013789678239107	26.292088663326563	26.1822546219549	26.47619062397128	25.52369277312483	25.63699074600642	26.132301013666915	26.518802773514633	27.2702145436793	27.193876822859455	27.145804585128918	26.82198078751228	24.901345049082224	25.29091656253389	25.489479267419334	24.34279369532409	24.317950251955267	24.353071567968072	24.65695335937351	24.506654447686593	24.458206576999416	24.53369700954575	24.204641782335823	24.683765314851	24.896080809552743	24.682579745732227	24.444522445029683	24.21058373613521	24.193144266823364	23.952975937540206	24.09675733402672	23.514118127541852	21.865901654829774	23.06360928667392	23.104795424193135	22.84903762250691	22.946172267645434	23.202515211169363	23.290927883761395	22.81659777879104	23.129992535837438	22.73465227934555	22.695232371132303	22.667686802517494	22.759663942500637	22.568386849999253	22.65876916568145	22.560719876237577	22.154745408708557	21.577255844218094	21.63375466965561	21.92420688098171	21.937242284207493	21.775397880535248	21.971041533354814	21.709212678526768	21.342900702565473	21.608428927031145	21.902200873984775	22.26719253026402	22.2911351723678	22.30788909171701	21.310633150080246	21.895780319031115	22.572668228918488	22.225842441556168	22.42320183834839	22.515079877246453	22.475949624088855	22.576047524608597	22.07155152633912	22.085572755380564	22.043485833515856	21.71007354069883	21.81757130573908	21.482626274725998	21.390808517301405	21.0331726028408	20.956231982721352	21.199138835636333	21.39056816205458	21.021396333096614	20.813226536106416	20.699095206334857	21.004890859867082	21.151272325967536	21.09423975615734	20.723381396854716	20.53816877912709	20.694044559219588	20.65627117564741	20.641199511413298	20.549569724108206	20.584569596272374	20.039485453816173	20.465128954189193	20.2785358953793	20.265959741577323	20.32621936985925	20.594839185009803	20.53920017836762	20.54535658557922	20.988231661509204	21.147093849566144	21.595632219154	21.187100967678617	21.01500564450475	21.451480851716727	21.507635782929103	21.407046173303975	21.29150505770863	21.209082503332155	20.974692215123618	20.82636677389989	20.60637548452532	21.083490103200113	20.993473997384047	20.471939971853477	20.268301901254922	20.53954922695432	20.70107744868838	20.887617904732984	21.012026921483994	20.810247977117744	20.715217159471038	20.96413141258563	20.814578947222582	20.642328517471007	21.002459212763224	21.19314121945494	21.30814596814963	21.010204892082623	21.354642248856532	21.396127694385132	21.225322943856845	21.24493154227853
8.590641860088654	8.57171933757024	8.580865343160847	8.59378318767685	8.201512428066403	8.109755489091144	8.091115232112656	8.200040122700939	8.047972210667101	8.140759105494617	8.153178329042046	8.182992502109506	8.082042014231963	8.125574997269846	7.801328744643705	7.865527694500453	7.930915355066718	7.897217341585183	7.9375578069492345	7.955411028592951	8.009254313931777	7.901047679054468	7.899979676577516	7.904886510873869	7.811731193905082	7.7064699665688305	8.330234365136576	8.480540601247764	8.536325757355904	8.4382907106195	8.434075050109358	8.395008680984564	8.32588201459414	8.313630254690487	8.345474377042114	8.196254102718408	8.240297608596226	8.174270901997469	8.24175475308399	8.32588883099962	8.344031809088694	8.331906874850866	8.404953845710219	8.274842349597158	7.948467484740057	8.10503391570591	8.039172592659233	8.597713132757027	8.465030435167401	8.515614162146932	8.508828154891773	8.432150087334401	8.512116628535155	8.30900980275466	8.314056150830403	8.228138674687175	8.220323220179782	8.249688012537401	8.229982304709052	8.292888811076516	8.344620608360001	8.313931399343337	8.269406521749634	8.176513022768265	8.149966573964985	8.187387884078046	8.207160661402419	8.191061854759955	7.8572421993905515	7.907136076842223	8.014408605691406	7.798530204644554	7.868541970805248	8.005588658922798	8.117784958708018	8.149728807117746	8.182107223684572	7.929583540248103	7.945358424314203	9.008275022987352	9.141056722940954	8.8197623666608	8.809951941642582	9.165256020368624	8.807129270391409	8.543266059888232	8.554050319035822	8.678868654781601	8.63773706587417	8.476721800016918	8.447234608332906	8.58477545095866	8.547791754267646	8.671853486348004	8.572872701194061	8.634115322915866	8.201991851043207	8.318861214716852	8.159786118599786	8.303773494691463	8.22476665974889	8.12097524725669	8.343002674800553	7.935667623032796	7.89690248533147	7.960960381846656	7.8551176626299455	8.069060942581864	8.18661600437353	8.027705159399083	8.02560994881721	8.068357389691393	8.139065075673615	8.171556899960414	8.120040894204333	8.193500934725687	8.190135639483495	8.162892017008533	8.12230285316209	8.168704066988782	8.211776751292584	8.194773897372896	8.152085277863296	8.128831479313911	8.246217857000985	8.335787798501705	8.291505437460593	8.312177980552772	8.248302053801968	8.212420842457782	8.290929749668472	8.2587456734266	8.225111667180093	8.201121916729184	8.132901442959078	8.182504857284417	8.20287199733948	8.24726604702535	8.289000305289877	8.235659860319087	8.328364227161435	8.33712815677219	8.269755264944083	8.519911941170829	8.574189001949774	8.511592671626385	8.452515850957104	8.54428161849796	8.63971618926305	8.569705254398762	8.631661319870135	8.5408546474682	8.676818244125748	8.732935408805554	8.649776700689053	8.806962946853766	8.984865277012993	8.81338520160491	8.99350228396467	8.927094414978548	8.951805748578	9.034981978968109	8.932744347786725	8.862042005114251	8.843653047899979	8.7350740347667	8.532332138376887	8.467776013973854	8.445387776839116	8.349726982987104	8.357607581771314	8.370419560625644	8.337267916523972	8.34833047159451	8.333487118726904	8.357319202265012	8.338955672769815	8.439756166320253	8.468148118445377	8.527768238158517	8.452187105861167	8.439609894882768	8.27480685188168	8.321881464204068	8.391541345079451	8.45845436565049	8.461781856101464	8.375389277098492	8.364068354416935	8.387295212351288	8.508638755998216	8.55221049426096	8.576949061815865	8.562780497153279	8.733785248900396	8.843530685135955	8.799312662781576	8.782080861867737	8.733003163508823	8.751042949769321	8.604088482698094	8.650251895004518	8.583600996364714	8.73789414523846	8.542531046437299	8.608912940667558	8.6274230222153	8.569542320574069	8.636720524846256	8.561777784345008	8.613675084798338	8.42686290554434	8.495232395997162	8.582575896061801	8.716418375088143	8.739388376518534	8.8732123376353	8.504841445114296	8.445125040622544	8.520047676940546	8.560423018196975	8.618183884527278	8.705861158891247	8.6148850939598	8.694936778341447	8.674902446868936	8.827794138775834	8.802630888314594	8.80307851073446	8.651894171951504	8.77384740113666	8.79030311673489	8.841257985086873	8.687040793009857	8.561686106031328	8.710150905713991	8.673869277918692	8.60797118351894	8.673933332159924	8.62606532429465	8.86948851974426	8.751051999009208	8.532837411300768	8.38832403346724	8.325848967025964	8.263875625054208	8.37018441786773	8.437543690834937	8.39756879226999	8.521752393456078	8.376537024762031	8.314861085224813	8.511376053478141	8.580677760059064	8.34193485213768	8.677529341543693	8.79913519424663	8.821470032222654	8.802371191427525	8.895680362089593	8.719094153885052	8.872658688776127	8.902824602509545	8.822650649909507	8.80455565893109	8.787936989771719	8.721076627681766	8.816411348827804	8.721001061092542	8.753771760180769	8.855998592923475	8.691045420329491	8.68572752068928	8.794594873847387	8.63798110571343	8.623861110428177	8.753414113885624	8.662150308302222	8.62217636302825	8.48301750856065	8.474294310756548	8.493314719698983	8.558130355111869	8.418625642120599	8.508406949667132	8.448283410344779	8.622208382664848	8.50553586938611	8.536751204099494	8.394821667563553	8.5247089064458	8.498243570537886	8.428114178550617	8.55212251859426	8.52601199220222	8.494127078504597	8.49849852310941	8.478220486640902	8.381291202517279	8.40337737855101	8.359505593903133	8.304476359843735	8.291400387900682	8.381550730626744	8.443898821804211	8.628320375832056	8.620229557783562	8.536338539401017	8.392534732364117	8.26920472217787	8.325393353037178	8.449251025896164	8.45858518873798	8.536416117304826	8.367271089407968	8.382722657872213	8.384785429262287	8.475543142970226	8.479949031055131	8.55058880118656	8.477727690626251	8.50189713720181	8.54636325793216	8.597747382823547	8.593037589260643	8.670679012670774	8.676169380033715	8.655292073378867	8.668772154664873	8.774305651951984	8.864136833566043	8.78887946043722	8.811443624584838	8.98179640068399	8.908603567319924	8.931025967249901	8.892688553745868	8.75797465196555	8.75744208588015	8.75716181069531	8.956553904585197	8.850986921263672	8.923348559140278	8.908733658482282	9.11133052926762	9.250962890787175	9.317579403219959	9.11191433389532	9.301885532672353	9.59924136934217	9.599959811337023	9.581271299955716	9.578715274156052	9.661051460535694	9.797610523657072	9.964734118625802	10.010137415564547	9.99879649804474	10.10637007516755	9.987924418209817	9.84414800471338	9.887110595259438	9.9478112303598	9.879141499066165	9.897303163885852	9.816923727744275	9.790714946714662	9.722267154360926	9.899116596929384	9.921644199430876	9.913780899840955	10.069206566015348	9.818774674439734	9.97181549826514	9.849290946013307	9.932011030504901	9.77720870315297	10.246613555327528	9.949166662933244	11.071610257866201	10.862224569967827	10.932431830298476	11.13363360726985	11.277811970840581	11.14932625642637	10.999334801450106	11.005848030439353	11.086301451161662	11.189539392824607	11.220407989204212	11.310447188636816	11.32821967777904	11.350738646675673	11.039393304460667	11.028977801488043	10.986715564874169	11.118424958985388	11.34849820116783	11.253742814937922	11.2702347719093	11.05477861453442	11.01302437071819	11.34294967394273	11.160801873086202	10.809960372476391	10.871295652315208	10.753616658091284	10.84304871749531	10.774926686228207	10.906296528263185	10.965096256050153	11.080753445178187	10.768746435671027	10.942979433062046	10.779042454977507	11.15713325803263	12.312130593262978	12.165151118048474	11.998458462296295	12.068713914758028	11.58467774848544	11.684546599865904	11.678312903795629	11.536222945839132	11.859224702633423	12.001135962942843	11.951846796291491	11.921812230997318	12.017339114653797	11.929586538383427	11.811166155065516	11.328665797179509	11.103400915286636	10.995940510410724	10.921085490286165	10.875260133892493	10.807981053550986	10.884950384691495	10.803890753388064	10.703014031100013	10.668134177544085	10.697458599358374	10.771710692320013	10.817925620065871	11.096727175234152	11.10396099103656	11.014421016698202	10.993387728310202	10.88472560803372	10.889987629197396	10.698713707091281	10.532542688018971	10.598523207917879	10.40318939090688	10.701287915665235	10.784060191178582	10.850810922882886	10.74001753209323	10.603154091154787	10.673617572495498	10.822115490663403	10.906543826199336	10.635946240811444	10.573731501692318	10.451741648790167	10.39604217354241	10.132548857807727	10.064185028475778	9.880548466925555	9.999294080971476	9.940792160688849	9.9621613014941	9.849850022559897	9.973400188293773	10.033207833604761	9.991168796741153	9.7986421226589	9.865125140280242	9.884455182654566	10.07679892079758	10.025515867749537	10.028763675324537	10.01995033086898	10.14959082165459	10.206412994106378	10.124488080373093	10.244738351255128	10.308048852506467	10.296258210494246	10.575768799198745	10.586271501143234	10.47558511812081	10.45987723559867	10.285194961408786	10.527847118270161	10.580192629485126	10.56514357021427	10.501476896831678	10.59500860982906	10.589429604280946	10.647758265491538	10.373271571664965	10.240728362550884	10.207357583398917	10.169931605407488	10.237694472078346	10.221618948168533	10.381053949368209	10.587475444334896	10.59742392253035	10.514474736581825	10.538109023516826	10.835759563226702	10.565719974947998	10.597552081259254	10.573581615664603	10.610889147776032	10.549991481093237	10.652509591524677	10.5687032011564	10.667389964404023	10.462364651577499	10.443214826354849	10.51466828866987	10.380313058654462	10.43704867820025	10.684406461706196	10.81061213561256	10.492252617814227	10.449361535178477	10.518375432610233	10.420698089144615	10.527376871618715	10.40994862034892	10.53742557390185	10.347446146918442	10.506548193678066	10.480918798797186	10.678076974776953	10.416782886050305	10.518224774386189	10.690394793220115	11.096517949784474	11.118977438998252	10.506848110244043	10.351046824567746	10.451097231169262	10.355815829078434	10.409655485590276	10.15822396482006	10.524046920497485	10.530757823667624	11.26408899569458	10.412907804880254	10.39032148117109	10.414145646395879	11.141171278012532	11.11977066670456	11.143480464823057	10.921249413537105	11.529048715114373	11.448945577958623	11.52037953872684	11.783238306302048	12.557447491112152	12.592165851047607	12.578677889297795	12.965532283798735	13.109796366333365	13.190822474333796	13.164509602875533	13.142791298293352	13.032132389923893	13.25658676517342	13.075091567185929	13.255099672389461	13.377752786941048	13.415020443736575	13.302170668189676	13.120589766491793	13.189013695989514	14.100117953993742	14.490670289633002	13.534667564490388	13.597120234666475	13.586835424129273	13.333698609185495	13.599191482576074	13.53641987961929	13.553185396852605	13.364583659538456	13.303121933111699	13.404032375168352	13.27925834891395	13.04167709585317	13.380857080420359	13.187002025933426	13.270905488110582	13.014328516438635	12.7789579155655	12.884305168256729	12.743252663650267	12.678698247017536	12.656385351719903	12.743637921679428	12.788600904873082	12.717977513367604	13.516625570215984	13.453572819921195	13.315409413298418	12.829500051460968	12.945472264025906	13.024061181487694	12.542993899592174	12.638629491156722	12.710692326402688	12.66958888830603	12.571867150199942	12.90031013408588	12.795580058172826	12.945644810386863	13.060641124458202	13.14895007899064	13.391641850322392	13.456349768940532	13.015422364430139	12.745764048054546	12.968782448650629	12.982755393199117	13.14444912031304	13.127608542135572	12.975756057995433	12.829217671643606	12.97458238282267	13.17289673110219	13.245296378424108	13.210417768645215	13.257543264878777	13.259346830368072	13.385192191990317	13.229632832665047	13.136602306909817	13.297267398630833	13.186859589896523	12.75073037643584	12.894956425369582	12.592586013666056	12.528202719137841	12.179730324082213	12.322503308248445	12.386925932574202	12.390334871527182	12.451378102489004	12.400180824922964	12.413199738311501	12.213948219605633	12.16692853096203	12.015409858719355	12.124509047867576	12.18684594455263	12.328442533542	12.362762247924454	12.551122369295088	12.534272595968634	12.615780298991377	12.378544055413983	12.466588510468167	12.470295481662395	12.335236386828003	12.15797228426123	11.948617825213434	12.045355554279325	11.922066968921293	11.677872540872372	11.544285819876542	11.572626996391039	11.58726468213792	11.617633156678956	11.575868920567745	11.76335332334723	11.645219780663288	11.756426580802835	11.88230018140284	12.012410071081693
