0.013917318064018209	0.013402035276698346	0.01676980163316497	0.019173764695517237	0.01480816899891463	0.009085548984862541	0.016773438355947627	0.020729902148262376	0.017128684184506936	0.008972962110562789	0.009299758293649835	0.009717283005185363	0.010481774275139615	0.01641917915540819	0.011506020351859962	0.01105359360258424	0.011923519439561096	0.011486354837850711	0.008951394442062877	0.00895641508586276	0.010100995850910703	0.010197386059683976	0.010496647106934702	0.009347219123654561	0.008945564422181895	0.016235113845848793	0.015355405965387049	0.01121822767516301	0.010075146521637757	0.012444531122633707	0.01507942155372062	0.02300169923159472	0.015697371252189056	0.014633565810097974	0.011515246418115199	0.01780812811024994	0.01719770079239315	0.01575622532239692	0.013332671145481746	0.011894114969564868	0.012533177394172037	0.01469775379836596	0.009005579926488589	0.009234319332874158	0.010190055007500455	0.011643977398943902	0.00943390221814915	0.008949561289299166	0.008948867383877974	0.014022729862537948	0.008984457431012734	0.011087517946678902	0.010345154317382496	0.010429728691998154	0.009402970289562612	0.008945151204672111	0.008947948840379225	0.008944813333647316	0.009029208160383764	0.009844499297275754	0.009100600329308844	0.009129300801574421	0.009932227692990266	0.010275533516042277	0.008983905616150605	0.009424475899345553	0.009161203791870241	0.00901599714505922	0.009763935041961972	0.010025304000398296	0.010583788446979768	0.009349397114025595	0.009731143917884787	0.009467146256180088	0.008956190905768305	0.008945917643945558	0.009030186931013713	0.009253468535798883	0.011644675896804188	0.010387399652381548	0.010907863886503076	0.009895881196528506	0.00978467114256759	0.010226244522041624	0.009684910025103048	0.009236111241770427	0.00896169560632392	0.008945680872568551	0.00902136164580193	0.008961702702232862	0.008945785713009791	0.009016869512865393	0.009241575572977936	0.00920522052528198	0.009141402016294601	0.009162523964787228	0.009882498249108489	0.009356955915551675	0.00913201684210713	0.008956621821974424	0.009265421148057021	0.009400086159288373	0.008950158387670132	0.00894647413558526	0.009075376378659811	0.008954942095036406	0.009075131951986528	0.008945552832049284	0.008956977587610515	0.008953417396558363	0.008947760375596968	0.00894754143815525	0.008947381313704178	0.008947741938977289	0.009189758772444264	0.008946358460016795	0.008945563772533496	0.009223153853705689	0.009146484959236605	0.008970930777757206	0.009013080302233944	0.009341456058719735	0.008945829670638025	0.009312500228944828	0.009184320139754744	0.009073243893613655	0.009073999973685245	0.008979837574599144	0.0090528544541368	0.008950713845793025	0.00917903858520046	0.008946055860603735	0.008949710158749569	0.009094913059183762	0.008946303002860433	0.009010567438760152	0.008961547033808808	0.009138539661425589	0.00911654770261814	0.00899276241982331	0.00905151046499083	0.008948957918093567	0.008986915974079445	0.009056276623886817	0.009644140340942681	0.009164127864272358	0.00924234384093775	0.009495437580737304	0.00910728380760649	0.009472755391803013	0.009388736639196715	0.009277319177038893	0.009127688087065758	0.009583800461639116	0.009872348758021204	0.009626663933106	0.009617172802294217	0.00970813784824057	0.00946635167334367	0.009571440436059349	0.009698129523506165	0.010104156490738399	0.009820779649727511	0.00997134420803434	0.010056000687161726	0.009559079818541505	0.009881985382499776	0.009586528718080507	0.009207986576405178	0.008983854751693715	0.00894857938844199	0.009000518869429694	0.00902638562522761	0.009052136577472301	0.009028447922999762	0.008991138148338794	0.008948328182218272	0.008949960751588527	0.009162602719109498	0.008970642157528907	0.00911132680743221	0.00900331247433912	0.008945470383698681	0.009025956137503899	0.008965623782901333	0.008966416919685857	0.008946408600826199	0.009024791101407045	0.008980426708583102	0.009150426527645084	0.009007047695045328	0.008947551676431022	0.008966649405733596	0.008947919779818209	0.008973210866972718	0.008946302411445398	0.008960859508425076	0.00904396627342998	0.008945587760237135	0.009048937355457193	0.008945639960613812	0.008945616337286404	0.008945538353540674	0.008948813074739029	0.009353775725581614	0.008955181973855333	0.008947243150390721	0.008948098679865978	0.008960174915624935	0.009219642784467203	0.008949219035704854	0.008948692130878618	0.008949770451359147	0.008998704216611638	0.0089459277626938	0.009270791009483763	0.008953198752853692	0.009194791203722536	0.008955969411365604	0.008952030395979624	0.009528131221466694	0.009449584525115504	0.009368622122995702	0.008959410666180069	0.00945489263295801	0.008982077137412467	0.009096803316637028	0.00910386074572723	0.009227616911608684	0.009217875080468504	0.009326610973396425	0.009289974992611751	0.009646933755485948	0.008950345463204633	0.009814828157536827	0.008978668217710936	0.009432714637050957	0.008947815865609714	0.009194195291556483	0.009124494122660415	0.008978225895128483	0.009010375040041745	0.008990613819894546	0.008953586816088223	0.009028067147552627	0.00896726348106525	0.008978366476348044	0.008949747674493686	0.009081986772763758	0.00922915265455301	0.009027466412440207	0.008950657599996945	0.008946526930504977	0.009127376350336454	0.008957289647979786	0.009073091643067122	0.008969527053452385	0.009138009069125824	0.008964755446336233	0.009125112408371328	0.00894557770784199	0.00895324155065349	0.008992951136769897	0.009212092082416528	0.00894899335687435	0.008960744764631576	0.009027843267943324	0.009155039002099451	0.009642150036865138	0.008950508216444119	0.008949486540345193	0.008985038053923524	0.0092625218913872	0.00926506357915874	0.009044897025799237	0.008997851828041852	0.009064348562111196	0.00900817638440717	0.00899188971666142	0.008967270093201201	0.009376179024611226	0.009153560950366114	0.009041388057461623	0.008999306907144334	0.009073814393265437	0.008968082772381494	0.009114025263809175	0.008951037396993497	0.008964009838088687	0.009003993706203922	0.009873527098538441	0.008945349553591993	0.008952078632238644	0.008952527397953092	0.009775226251899048	0.009284308083826118	0.009214809181260844	0.0094890274570583	0.009345015679057822	0.008952261603121835	0.009234750011727248	0.009106837096351182	0.008976566138373235	0.008955692418360216	0.008959101782838074	0.008972791249101499	0.008945797634683016	0.009502383499313413	0.009876617551724177	0.009094151505771114	0.009024192558955747	0.009246377346840442	0.008945203484764649	0.009303756084192365	0.008980886366225573	0.009263663886147444	0.009483418180263152	0.009025147279157536	0.00894907310395038	0.009412532629152754	0.0093003391962315	0.009537975942512532	0.008960777120589026	0.008945305708625432	0.008945796515522332	0.00894694542112575	0.008970565962286934	0.00912686015388473	0.008948615441317235	0.008986966171509353	0.008945709879623853	0.008951609542323713	0.009045806012495184	0.009149769953025896	0.009899987801167224	0.009131955956609867	0.009150709188711793	0.009012986464905191	0.009155880050005068	0.008945383099598159	0.008961736350429293	0.008953414988353623	0.009315412295318456	0.008963963660022589	0.009229854793809304	0.00917563960837358	0.00965813687471994	0.010026119624993435	0.00934755820389892	0.00910477582668933	0.010714217609322486	0.009121378582033272	0.00895037865037814	0.008956820380562601	0.009507998414964264	0.009550895448250123	0.008961850286570908	0.008945652507221355	0.008945208408474188	0.008972462342998339	0.009247281585611526	0.0089469575501048	0.009061963013045734	0.008995043858439737	0.008945482200596124	0.009327829832859924	0.010107325927418552	0.009576371865867446	0.009808016328077061	0.009264364869683123	0.009367733643708027	0.009223843262235739	0.009839626677175568	0.009365699579307564	0.009195099468931418	0.008945909431078442	0.009364194744796175	0.009502241125468719	0.009376272292551441	0.009059455796071939	0.009480037145467024	0.009279564434638576	0.009611276733474745	0.009120427132977602	0.009510732817541343	0.008945442338989229	0.009040779062429501	0.009797680929255566	0.009115928422551595	0.009052485705254656	0.008965260800175887	0.010136230959016241	0.010175636723122662	0.009079587308821623	0.009651785908382412	0.00903846859069746	0.008948010525815155	0.010220477689602782	0.010953952935523245	0.009323265822801675	0.01507153538170716	0.009630117765084621	0.009016127581511484	0.009023645625640649	0.009341006859379022	0.010376084187956937	0.009035149079112433	0.008984667038945043	0.008956647197541318	0.008953717460323186	0.00913716856539336	0.008946036880931409	0.00900657841475566	0.009082675778970054	0.009021988634319168	0.008945910060064515	0.008945450703578196	0.008952719123730307	0.009031505878031842	0.008970712595556348	0.0089959378190302	0.009041093563744749	0.009137845371623892	0.008990017912144137	0.008986579173907591	0.008972265296738955	0.009224320283837703	0.008976479848880326	0.008964503466407467	0.009403920769528836	0.009168161050600036	0.009412374887572728	0.009864718803634716	0.009793843938094316	0.00935719894718633	0.009617309084213287	0.008947103227995322	0.008947026046712384	0.009048295739595532	0.008951856707438761	0.009073641411815768	0.012559994806877287	0.00895138028203871	0.008950619881121016	0.009091235605524892	0.008945462300832074	0.008945203287595366	0.010970472595569708	0.009962842431413007	0.009000766306061406	0.008946892826999436	0.008957149295707003	0.01016360487528283	0.008953893873305044	0.00981151486918488	0.009978021692699738	0.010986576577208444	0.011397684356434415	0.011081423232078051	0.010639179309206458	0.010780217421735126	0.01171664155463564	0.010901868549289661	0.009623654824339575	0.009897412656171284	0.01243285012572347	0.009131917951947104	0.010411398030817663	0.009816382232182065	0.011731015572813254	0.010601756419586356	0.010987758700367589	0.009360495932781487	0.011088134391518166	0.011388538365008853	0.011366369094675147	0.009955518106449672	0.01040980905055821	0.010672879292926941	0.010714040621904947	0.01148876912592659	0.010670701819327211	0.009853793038616509	0.010172546902521661	0.010696978217480519	0.010596143548299172	0.01071080645182313	0.010751135386275961	0.011038457318307706	0.010370064136216531	0.011154611895437249	0.012717780963497167	0.010177698540754862	0.010952270920307833	0.010931551486208354	0.01086620675567948	0.009949102836110196	0.010611860102291834	0.010830519084301628	0.011706427824454718	0.013140281084704853	0.011815035862082912	0.011292886163787662	0.0103176554377414	0.011452645827920058	0.011514138038479517	0.010612487612533684	0.012258806821733113	0.011260954411119193	0.010374378104226405	0.010886739252986898	0.01081836631879582	0.010512865088011657	0.013501190716439598	0.012229253065506608	0.010999379290327958	0.009803729092343595	0.009332349212433142	0.012798478100069195	0.01180943869359601	0.010664025971356282	0.009177085649291853	0.010967376988335114	0.01180166057231919	0.011921167770187853	0.01150851270879547	0.011020018540015355	0.01119299366633648	0.00898873961936168	0.011026164028793223	0.011549430227499859	0.011680878805204504	0.010700900162240158	0.011244052933406513	0.011042736351382209	0.010920390368062648	0.011680533935613984	0.0106296599433666	0.010136588860891119	0.008944905010417274	0.008944900615684646	0.008945035549363189	0.008945159464222977	0.008945170024805157	0.008944469713123258	0.008945317136555785	0.009570797732293823	0.008945119990780575	0.008944574554473022	0.00894473964845549	0.008944566042807148	0.008944935767827594	0.008944573574869986	0.008945593737224441	0.008945748437523354	0.008944406807178422	0.00894547642635704	0.008944271493244896	0.008944742629794201	0.00894433687725171	0.008944389002630844	0.009995548307251146	0.008946116808638983	0.009046597375195479	0.008944918178932207	0.009591697019484535	0.008998871144135674	0.008948768294286426	0.009143522437912359	0.009214873931963196	0.009298152527620196	0.011434796437030543	0.009480475519997823	0.01115052257950645	0.010519444468967581	0.010689841945792866	0.011451988067465543	0.010772816931964552	0.00997014707659004	0.009453143473839052	0.009399612785823842	0.008981304751341132	0.010340280087754774	0.010289921484255659	0.010481905113928549	0.010436831648251226	0.00976068346252037	0.010230261327232756	0.009609976941914154	0.009537116901319309	0.010607851067259103	0.00947454009235696	0.00907247488921895	0.009323514980284246	0.009368329531947377	0.00904821409371174	0.010548604315320762	0.009512465574565676	0.008977874845166826	0.010955529491701432	0.010796496357238101	0.008944322743678427	0.008944178174773403	0.009661977042573395	0.009647855003478329	0.010725969227929186	0.009472497559757551	0.010652060708131364	0.009477357301022355	0.008961035022178111	0.010891552610710613	0.010003599675191578	0.00983122365183033	0.008993234621482956	0.008947615177334656	0.008944051352357683	0.009283586133989458	0.008954800915230498	0.008950311933765505	0.009154426557220888	0.008946891753160456	0.00896734113682412	0.008956467888240333	0.009137214920238794	0.009146868536158733	0.009129691422860148	0.009119336127801917	0.009026683429958236	0.011093875569739032	0.008946925815570618	0.009279785182225516	0.008946879226537292	0.008991449604213183	0.009061799045320623	0.008954123028597088	0.008943065527028997	0.008945591938824262	0.00919375462986087	0.009037457639443105	0.00908195673293196	0.008967711333493339	0.009137507627356434
0.4197948038704236	0.42412283737577433	0.422841232851205	0.4444431054180135	0.42057311885105053	0.9458439872390737	0.43593017536316014	0.4314709715815038	0.429625245296955	0.8722131537991159	0.7106518813264157	0.7110184042617116	0.6550023331814093	0.4281321895857692	0.49809647523136924	0.5085765632954259	0.4934947818285119	0.5148913346814442	0.8375267487107855	0.7317017040953856	0.5621052192662289	0.5062466221299091	0.48925408844278834	0.5781217256903363	0.7378328475000746	0.43856628118658064	0.43376457871054347	0.47386816101659734	0.5027704716963552	0.44249959674543604	0.4421032136171631	0.5762696449869065	0.45456726838077277	0.4390842170971907	0.45659074572301506	0.4824941582198387	0.46083519032062625	0.437309805019602	0.43463740748882584	0.44330245902873894	0.43485939419887776	0.44222039742289754	0.5790456443427269	0.7826337710668256	0.9777220705280213	1.1780454043625481	0.8272606914341556	0.685492812071853	0.6707530327035259	0.45582651315443123	0.5606695728382253	0.42882032689320176	0.42724461962090654	0.42515041264686987	0.47419744924997503	0.5937788693648697	0.5899693554765807	0.5716430884640114	0.518961777808933	0.43383874734132605	0.4422712439439993	0.4400791619632605	0.43539109510778645	0.4611264919350599	0.4406611409397412	0.4290281968940601	0.43100783106661994	0.4428085796715015	0.441074071482559	0.4398360300054383	0.4500794326589969	0.43518177885886383	0.43217979627912856	0.4346953171767399	0.506677521143056	0.5075320295310652	0.4719287878660142	0.4534226801030129	0.44351066149409996	0.425533184111506	0.42933459520965195	0.42408424784192955	0.4227749347444636	0.42054575676114553	0.4257058067986912	0.43563369482405134	0.47708857760028905	0.4893901635444532	0.44294100776407724	0.47201886236898777	0.4436797391747308	0.430168825077968	0.4204958547683724	0.42256070079321895	0.4251729186536912	0.4215215189499599	0.4231604950975494	0.41512057451637163	0.4322651072590585	0.44727919867949073	0.41990479558375376	0.41616840688026974	0.4618812023467765	0.46351543918993304	0.431458320914209	0.45268877997082413	0.4097569429060304	0.417675421916554	0.40088000816699193	0.387032108977431	0.39159687381228214	0.38710127474176964	0.3889043735324692	0.38550118938866773	0.36925531209811546	0.39001453647237194	0.3936084274065004	0.3626750949335575	0.3603180310531081	0.37182633219711037	0.36790250778712785	0.36889766230037446	0.3653651505503789	0.38232976682589564	0.3848584901154725	0.3762295868430987	0.37958550116860557	0.37195690890382066	0.38995018478660665	0.37484899775923813	0.38402504219564104	0.3757480531399852	0.3745923667894555	0.37633531355871314	0.3825831917498345	0.3829845448208994	0.38451183241417175	0.38241070016849776	0.37940182466148464	0.3817000919321388	0.3776711039460865	0.4047153267454781	0.38677652336880247	0.3872324258207308	0.38738313024641896	0.37998745173044	0.37631949207697174	0.38199326907279124	0.3944026650196622	0.3898889561032524	0.39044817415920546	0.39230859551329983	0.3994657463019651	0.39394698811342743	0.4000122579109004	0.4051136949150012	0.40955509967607695	0.40261425414376145	0.40168220684233447	0.4061766181350996	0.40873283501724483	0.4062786529028685	0.410789250884094	0.4109530274569081	0.4148292301142377	0.41029081852650584	0.4151480689507532	0.4105157222154329	0.4156700321939122	0.41833751924282053	0.4290339059007964	0.4177112112057093	0.4156709213478598	0.4168914079170745	0.41523589960909313	0.4161046221049089	0.4208173337200782	0.42078258837592986	0.41746918857763265	0.4200807568817905	0.41508329497779023	0.41637165891422756	0.43253963317770333	0.41578364314620236	0.4202975124857151	0.41395162824003473	0.4146135690306835	0.4126455905315298	0.41378049975166364	0.4090958741810303	0.40699222810389524	0.41260298225489284	0.4286467890107281	0.4043450351390478	0.4070088919494335	0.4082425815266651	0.40981098063655497	0.4120431356227159	0.41796527477355305	0.40857582735014486	0.4129386420174398	0.4104923988945826	0.40746645224995826	0.4080939998369865	0.46873893880248646	0.41021565395393944	0.40593984326202026	0.4102313351104621	0.40196369634181284	0.3961127474948245	0.4167021058851058	0.40651605559043874	0.4289401898647963	0.4038714658867353	0.4164649031677836	0.3900930890674642	0.40668475349058586	0.3851912103376279	0.406766641330976	0.41022458991945754	0.3913637157855306	0.3904492886867197	0.3944533977191171	0.4088051126598529	0.40203116572941244	0.40553635008069894	0.39730591161101003	0.3956652830604482	0.39866693488725224	0.3943545642853801	0.3949966068885938	0.3991076877114183	0.3954468704195133	0.41130990097116754	0.4068831746020847	0.40810308039031384	0.39948760042788556	0.4073271282198849	0.4758802725533709	0.45677402808587575	0.42134571458021525	0.4000375201482806	0.4018175020791382	0.41087992776400556	0.44095964003810334	0.44093369318660947	0.40470788308636657	0.4096638456024764	0.40420898928290266	0.40495290113367627	0.43483770023100626	0.40644428135421967	0.40557002169424616	0.3954342541918428	0.39676033066527383	0.39253741548580545	0.41866561773341504	0.3893444001464321	0.39664008992933564	0.398427202766301	0.4066600891987798	0.39733184451408093	0.39310541323113013	0.39249976076620047	0.4021943477854317	0.39810049577272916	0.39136419340068324	0.39513473623546447	0.43467500035568135	0.40353160783567354	0.4089875489816284	0.4062031973322947	0.4135735511622837	0.4107066792975263	0.3974930457569932	0.4155608081596704	0.4310391049015789	0.4309463856693431	0.42489425886869553	0.40701729745948684	0.41986677419670504	0.40657698451837226	0.43495338876241724	0.40766187195281706	0.43307817304853174	0.4202384122437467	0.4232806080752819	0.41761937047176784	0.43090461440531425	0.41243842033825723	0.4456690423620419	0.42966023367837547	0.43409944481307783	0.45473194122207394	0.41571808476418765	0.4086994509961667	0.4139201241836422	0.410852045336741	0.41144604417958364	0.4162337589223098	0.40709996259005016	0.4046513140988831	0.4140754475763054	0.41883204641521365	0.4300046519279438	0.4246944416096621	0.43206690890661953	0.42108740244280485	0.4281030357375612	0.41569678734742715	0.42071963391730227	0.4149442303575129	0.44294876186051246	0.4129147335553345	0.4256362754036719	0.41333676486747445	0.41724070542056424	0.41757906122642885	0.43502001175384575	0.4119449548757726	0.41632258317357596	0.41692638787419656	0.42662954245106255	0.4408917771659782	0.4435774712202138	0.43230046750587886	0.4385822920881315	0.4224518831750661	0.4435167096278032	0.4314225695096736	0.44841048517956944	0.4461576516058114	0.42871196182182125	0.42829336700687143	0.4286875655820942	0.42176705239910905	0.42059961684366914	0.4390724196922908	0.4265694142460703	0.4534771480321567	0.45671345431683025	0.4668372709962754	0.5425483688264481	0.4806101809716229	0.42303257033474434	0.42479719237123564	0.43377205098686056	0.44949164632321487	0.42337552542727647	0.4235853061101879	0.4848182304318591	0.42593984845254723	0.44967108843198506	0.44518520072642126	0.43006902700430805	0.43420259237048775	0.4389652404227016	0.4554220975155727	0.45308232416438265	0.44576157586178383	0.4301597554742849	0.4446675474218915	0.4348541904719741	0.4605035481332056	0.47957207063140966	0.43409281112965215	0.4378640920684823	0.4341354971041746	0.43118878788410375	0.4373211029127024	0.42775730287611335	0.43093032852762697	0.43559493108269404	0.42822928548694444	0.43132499497631893	0.4814557523773653	0.42823811194474404	0.42825889532695044	0.4311945231873376	0.44608399615458744	0.4307560952344391	0.4343212540445435	0.43425760517302076	0.4420571464448638	0.43551477620391893	0.4804152349656835	0.44617948611622715	0.4330541892196735	0.4452335643078876	0.458601744607825	0.47232406292271784	0.44517927288557324	0.4369104266257342	0.44005755681170433	0.6174951973962377	0.5077112753299535	0.4743122152007642	0.45087272459230676	0.48437807098285685	0.4317610587604825	0.7659639832653097	0.4385960607206013	0.45315878410437727	0.4524896100795139	0.43647959639473527	0.4481396650989069	0.44866941938991517	0.46405732356416246	0.5013893041139678	0.4709948344626272	0.5623341139763347	0.4853622107693393	0.4484282558362458	0.44318676647873195	0.44311060163010296	0.4682806624391618	0.4516395809651518	0.447656314222149	0.4393055139983084	0.44646022411995245	0.44356682514933765	0.4410797661509632	0.43325217313008785	0.45644744484570127	0.4587383734919226	0.4530413718532115	0.43752815374840875	0.4610615379721791	0.4670325802645874	0.429708262726514	0.45320053930834525	0.4330699443406993	0.42692710798646616	0.4272542165096066	0.4336972624459668	0.42609488707617166	0.497668706197132	0.5281712022889398	0.46356132836553104	0.5104469956736762	0.4863342017136846	0.48064735319727925	0.5587508966972946	0.5409293955898057	0.6315881720166261	0.5482984702190346	0.5369222769298057	0.440724100168984	0.4338099632662549	0.48844453556579104	0.5318674448344612	0.5167553231079159	0.4320112981975774	0.4982045688442451	0.4401066342640113	0.43376088272921304	0.4260926562724474	0.4293727153232592	0.4250362982696599	0.42587200022680566	0.4254146670283203	0.4195004847346337	0.420629541793796	0.46335141541741176	0.462788307241695	0.420043669692413	0.5167479984836824	0.4250895810132795	0.46341410318349935	0.41813823506404313	0.4222652184750073	0.4247632752694697	0.4458951027303706	0.42170883093691597	0.421264267002049	0.41872353624375824	0.42632944174877546	0.4208419979867873	0.41782338952332754	0.4179007302473007	0.4167213203880904	0.4193643595778571	0.4266387227065031	0.4230883924049359	0.41496813256720505	0.4145925692294929	0.4151458761308283	0.41732919512213124	0.4171883269097705	0.4186193622144809	0.4141891968137034	0.416325912818208	0.42218285417169743	0.4179907674180795	0.41695437640645194	0.41198353002763544	0.44196956746552307	0.4292776131019353	0.41957654438207453	0.4153888958025794	0.4151497637682948	0.41819367310855954	0.4137182958701457	0.42418673838567955	0.41801475040517183	0.4220312495552599	0.4223410811649857	0.4245717621570156	0.4234750085788697	0.423207408785241	0.4185471757230177	0.41732448389694043	0.41828944604002977	0.4664816599601865	0.4385488417826305	0.4251087432919346	0.4296236721638392	0.4360288998207858	0.45661846026041186	0.4250166397449381	0.42401537359599784	0.4632860019494609	0.42091140573241803	0.4201412690538402	0.4201449961843065	0.4205348220191474	0.4223208541432986	0.41996895557955793	0.6199635299945677	0.4234292432198154	0.4272386531211642	0.42992226402999134	0.43164628671616906	0.42520759529868735	0.4288225682172957	0.43119816222329516	0.44032687358746325	0.435453730357313	0.44219696299350136	0.5834922554460658	0.6178382221434406	0.6127216429936828	0.6055673464451338	0.6302025215620054	0.6385579829416391	0.647076029372268	0.8926851600286813	0.6243035387459493	0.6081442255006402	0.6161899108168747	0.5952840281100077	0.6013305435852435	0.6029272969389958	0.6086092140842351	0.6081024623935067	0.6000262265097263	0.5994624943350204	0.6056946669356565	0.621417491165605	0.5986298516143576	0.5907076177859096	0.45390758885828175	0.5913642218593039	0.5348041665261478	0.5739443674931834	0.46816020812252535	0.5396949299935458	0.5745153366534859	0.49611004437720757	0.5002074297396757	0.484937505070235	0.45011343134874404	0.4645747336094524	0.4500516355476679	0.45238248996540076	0.45235318964089827	0.4484420639591677	0.4524917663212713	0.4729213742943328	0.5144171472866145	0.5004815854822816	0.6391651423692885	0.4586126365330459	0.4609664074332068	0.4594956881959844	0.45729159771328437	0.46338929793009553	0.45614471423423514	0.4626956652809569	0.46908341022476796	0.452865902477506	0.4813340703632896	0.5000108532987753	0.4731206272304066	0.47457718894627393	0.5136742496922589	0.45193137537742395	0.46594649140004996	0.5233752202910241	0.44772232030405035	0.4525021001445705	0.5692103057791236	0.5741894367791966	0.4618966983594241	0.47183972272604435	0.4543216593711172	0.4692218886218757	0.454960107279363	0.4695595398581828	0.5262797741203951	0.4548598840741325	0.4582685698946383	0.45932246516610176	0.5224740337817689	0.5499926825503842	0.5662156327790684	0.6744575761737499	0.5752403887945113	0.5461263831421145	0.6428422302269853	0.549102602765042	0.5815235296534327	0.5682382781038121	0.6422115644345602	0.5042885673731957	0.49863404593605065	0.5070947901999325	0.6295785239215644	0.4696751108516324	0.5623999703588738	0.4992481643749413	0.5647346936576051	0.5830964291490704	0.6160420080184144	0.5289112219655135	0.5514195510887192	0.5395478411228488	0.48519274101814264	0.5771346081156272	0.6179782496522449	0.5224250505795622	0.4907579184318041
