5.868750287825284	5.827435501013942	5.884101273998398	5.9300145960760045	6.008009872554053	5.918696040323268	6.053450899494176	6.060362818616314	6.094046770904084	5.973086508610182	6.032136271877568	5.970175709151589	6.048211364724721	5.946472471562558	5.963197664269722	6.0932357771270595	5.985838904551185	5.995205113470793	5.869500277776962	5.9044219413129095	5.813517147934238	5.739630418143802	5.631872058182415	5.603721062850931	5.587247642667447	5.717015796471491	5.728619062764046	5.802609121959774	5.778399683653285	5.802660458667016	5.857401339339981	5.881600005247306	5.8798127754717155	5.914468525134822	6.028422098331621	5.874022137309481	5.890436006634266	5.840554058890472	5.780521778527663	5.915570809562485	5.874458371119036	5.853706929709931	5.769216273892258	5.914279737491138	5.961615243147184	5.978954064662267	5.925686252881979	6.051050725644206	5.815400025536289	5.731908943388375	5.721343300996881	5.730806444223242	5.815720859986383	5.721658391304222	5.7549271560039	5.747151751969024	5.7814721928276365	5.821394318734921	5.7706563169203635	5.864006586848159	5.980344012744199	6.043224865907925	6.0323388743743225	6.031314075584749	6.111032954775783	6.161666716888347	6.256760327775212	6.131122879248668	6.076828976646739	6.177682974873902	6.192227939619635	6.196257194904616	6.3102801688361945	6.421112698862324	6.7503622774114325	6.801082190238181	6.857230545812883	6.891098763163519	6.9483901617622115	6.981575140305352	6.93462404928574	6.921264355255217	7.068633145779665	7.0019536982894595	6.943113375524275	6.83720478957807	6.891649606462352	6.727623732888579	6.892398047076168	6.883690522235212	6.822863270412138	6.841269497733959	6.550866484144653	6.472864491976573	6.457085108726334	6.6001647260727205	6.417193144472773	6.363518719579812	6.2283687664946985	6.370990091229338	6.444820709183763	6.470936226834971	6.509835719196573	6.650401478171801	6.674829730560875	6.667254819193686	6.776132662266511	6.750548439196136	6.735333566872881	6.593948611841715	6.84543642362039	6.777893842634014	6.751366994245814	6.714928857714031	6.7548782875199676	6.8938496149866575	7.078552212700547	7.083481946176375	7.136493025319049	7.177897912637478	7.190059318781444	7.26492976176097	7.4098694733190245	7.425990943546428	7.425067976023213	7.334674217964216	7.346169240430163	7.349861565377232	7.361201669814937	7.366236550504105	7.199019728002861	7.378977046837408	7.374970075185019	7.298812043679461	7.4121015018920176	7.379016581593864	7.334210592761981	7.3256935757082235	7.342096877440496	7.272042800683052	7.295910426295321	7.256856750804885	7.237132577598886	7.354534082802013	7.239648833420589	7.1846045321671586	7.29513395505545	7.323883295435685	7.155750526840477	7.0945181521918705	7.12153802201015	7.091663691178857	7.178774877348696	7.086752899561732	6.751871524723996	6.724043572081803	6.708095173731763	6.602751255415044	6.665286531981234	6.7310524500554	6.670028392343833	6.694929068140713	6.680458860606876	6.8547155446886645	7.071343762721734	7.116517210555484	7.135975572691423	7.114656874374821	7.143718774949854	7.215014570738981	7.376537932113035	7.343737912700246	7.350289905637086	7.236722029821675	7.212830394062486	7.309322359719835	7.276453391054169	7.407710250866796	7.27293383886194	7.38686344395058	7.265067824761869	7.320613321849231	7.312591964926041	7.150248257573858	7.30881698492045	7.230995551588247	7.114948712157431	7.398373771323216	7.443346687609194	7.561610414648485	7.6433759050897505	7.574857813232084	7.469754579539204	7.348557370394975	7.455170122606282	7.487834763947013	7.785178684934601	7.594035075112341	7.35776843508205	7.424113567090533	7.310879966512215	7.590740278935732	7.555937332401548	7.512740652657456	7.757780713963778	7.778905662664235	7.731317211178965	7.755641790823352	7.89700369986993	7.935818418785269	7.726984347222603	7.771415075176397	7.904290837314127	7.775304624035798	7.545550998839411	7.5643356275804186	7.413361324884668	7.358002116164745	7.332504133170099	7.473670996065856	7.382701921465919	7.444624226319697	7.362390867757218	6.037743158233235	6.047082549531109	5.965506706750163	6.017997215572172	6.000042328130102	6.079526162951998	5.982280522307483	5.929927421203052	5.950857253268309	5.902762692561634	6.024666746256559	5.969579921002394	6.029617541232162	6.029615147567999	5.970030442211976	5.991711407476113	6.0227184231967055	6.138396223340651	6.12303248530246	6.121386458701196	6.2048332955542715	6.146545948901243	6.101299873772262	6.073122526203421	6.01360608562884	5.928097540018539	5.955052594737558	5.999401998265433	6.0912806495087	5.9864344045688895	6.018440093784868	6.256119158570893	6.187143645775758	5.964353834460181	5.717007607602832	5.748706149198809	5.716112988110728	5.7612260438108	5.797226455724388	5.71894549907264	5.752072337285242	5.638552799023776	5.667687217623806	5.679840054978558	5.791706302769414	5.796924298177439	5.764416276522907	5.81858622223706	5.743165467268829	5.666853202373904	5.606971466084258	5.7222878281673815	5.825016204055116	5.78551102032713	5.65122249082194	5.658530127204122	5.66468759665787	5.509432622216264	5.623998297422242	5.77145903415902	5.755805732339471	5.647834829587562	5.5849352957365115	5.604674978415229	5.624043016025608	5.523344811264533	5.488645407449995	5.448205383303309	5.339052587655929	5.535436445232304	5.549131569289792	5.826483354402206	5.96234103695382	6.399144840895597	6.44314670011055	6.480536810564523	6.552394474888622	6.672626966993768	6.530554615005032	6.630744185523148	6.761880136697298	6.737229668353638	6.661759005508391	6.645591430362046	6.454820588842404	6.403757550471971	6.474398008442255	6.443117735226999	6.442705211946991	6.4649742532523975	6.51389477358521	6.6205240397597835	6.7036273500931065	6.769598846137498	6.787791421764477	6.6729943582363775	6.671589727864406	6.603224531743049	6.685225285389562	6.751620514648342	6.7639764580709505	6.66391671853186	6.709698951729694	6.718219395756955	6.9225498939862	6.830893960165743	6.749364302247244	6.691482123872526	6.741602857841575	6.847063155441034	6.858778990624132	6.733132199402082	6.689835588803613	6.815325476957202	7.061925601002152	6.980728938333711	6.9653082049397606	6.928520911211785	6.824939498688335	6.826878199917079	6.771042215401457	6.761769203909914	6.701028625131104	6.695348705105212	6.620946156409311	7.737711857269823	7.678155161518974	7.6762419538547295	7.498867446144074	7.412963322261375	7.274287509519027	7.4515399466351795	7.596250080164271	7.477986901848905	7.309729947486347	7.383123636308622	7.38967805529963	7.5161779233929975	7.427875125850672	7.447651832574386	7.693222623788484	7.659370219025225	7.55171494628975	7.442572898148412	7.419658734193206	7.164486956547714	7.1761725128582095	7.306916492939406	7.37480846338011	7.34817862974769	7.3557983980430155	7.3718359778343645	7.3872756873653564	7.322436969538581	7.29278654878326	7.332679813891285	7.304424313324927	7.352188368610238	7.259487769705243	7.266449306647581	7.244533209585682	7.333715246492261	7.3792415230840485	7.361922634914538	7.383110399121456	7.413250780118807	7.291433093602371	7.275884943782439	7.308930451126096	7.302274181589651	7.243032926904633	7.21676257567982	7.107084338253154	7.101338176539041	7.197967711651723	7.269678786585249	7.359372183758159	7.22942009511718	7.158113609314962	7.30375458003758	7.297414758931935	7.1980699534447234	7.199940997695397	7.168860119038664	7.185811749332928	7.213690950607312	7.146040324429666	7.1314158604135365	7.0229220027292705	6.999863237825612	7.149207998547141	7.0929562961444645	7.098835012599341	7.069032640413383	7.09960414945002	7.567196047578188	7.537072639179173	7.558313013797537	7.410838858277177	7.606583389582502	7.473435887097447	7.481664134919824	7.531141600451773	7.682470227584032	7.801239426489703	7.7424208792467635	7.577482040849958	7.626105066065256	7.609674491604945	7.704366851854077	7.666058354419694	7.668035077891651	7.642053248174964	7.842447523100851	7.7708602304301495	7.7542268960274825	7.761238184838329	7.734201862487551	7.751454306450661	7.748085097520107	7.521773379168425	7.421621023393195	7.472984507311532	7.466115220241583	7.504739837394123	7.528268597773109	7.563927770089082	7.488687847831982	7.410114729345448	7.385419692671167	7.3497672564770715	7.323698711057264	7.2779220692038535	7.301660516425743	7.160339790997231	7.210362064269428	7.142901803259435	7.171230724598416	7.149969731480256	7.2880672755220886	7.237066104164302	7.218043616586484	7.22790246306033	7.235252058079451	7.218287723124338	7.2025981121073075	7.197364851975592	7.107005705219961	7.261761058061333	7.2977710756704095	7.00903394318753	7.136270214356704	7.175060644935725	7.2126244631104415	7.168656716193452	7.108125392225642	7.195258521510975	7.258507180946982	7.2849347246590765	7.261416577955133	7.240831239833659	7.089036329034653	7.062708317953098	7.047827756903415	6.9254065671341065	6.883204697006503	6.889590985858201	6.888046047346749	6.880365323153128	6.881841599383414	6.783842225819449	6.721096286662648	6.685544550270859	6.684383799353546	6.662836877995786	6.606969147082086	6.699080652404996	6.722963413985341	6.725022007172289	6.746252103967733	6.671163482615224	6.64261037332739	6.67819983355793	6.66357485072079	6.561411888763119	6.630558231194167	6.724835386556597	6.783390801772133	6.725662873259205	6.6733040930500644	6.542038860346263	6.482595354802585	6.462182243771323	6.514844200996565	6.612213197648338	6.507536968390288	6.606644267754262	6.552522507172035	6.573597698434211	6.5883831420536065	6.690474550945151	6.746305941475868	6.637292531567798	6.6414717656760764	6.630855636237493	6.591839523820128	6.599455999039746	6.646969120265302	6.51472833798642	6.551933535699295	6.605869837798836	6.556109032776087	6.556014693031986	6.618431878277155	6.51301442577286	6.4209601280362465	6.430806351976617	6.448503356470257	6.471533922576736	6.455423630065564	6.530994022144791	6.447585967315139	6.418739990584899	6.4298887175068495	6.391384387814614	6.441637459815755	6.485618411423417	6.436822848613128	6.410842645247527	6.423402885354635	6.376343915336742	6.425030919884789	6.180044273350615	6.196406637590872	6.214244585936541	6.278988373108854	6.203453089883574	6.207168734926942	6.24229045627049	6.202558142283996	6.321341098350976	6.255241474937813	6.247750586642558	6.237527864423569	6.266538089678892	6.129269998312079	6.147829615394742	6.066668170826985	6.102262134634442	5.916909809404164	6.062534793707307	5.971537256710793	6.028744922176705	6.043078658374003	6.048654301406265	6.086686513431602	6.0094221844170805	6.079921805809215	6.068261821118911	6.022040238806365	5.997451169461671	5.971737801673652	6.031586152823375	5.976074091944989	5.9989536601894295	6.007604616294151	5.963776875803135	5.985619901236292	5.920550521929219	5.952009444765908	6.017875079296093	5.956314506080363	6.040744255566827	5.913462198633135	5.884885668825445	5.9218864873772645	5.959401896420327	6.075663545556968	5.999670364973682	6.127149512550949	6.10659392427197	6.138157225335088	6.13490901663978	6.225239540467981	6.222500285306255	6.276101622897023	6.298257063693729	6.370848418092919	6.335388779570096	6.2863164469264134	6.214242244079907	6.260404229042856	6.380598432451152	6.419893339783249	6.39309099684708	6.386506710700457	6.289869707606752	6.399500776637192	6.501934472351007	6.3099307055085	6.276504876938045	6.315282000470201	6.348525350649677	6.438337981449872	6.5127804061652945	6.567239006213907	6.579709754668559	6.477532830816616	6.706808456599115	6.642347807779268	6.715687848356548	6.714926110659099	6.517948480767137	6.556347417192214	6.694391104384532	6.549266855040218	6.604073807892744	6.665620732958924	6.581271148171691	6.566856329753096	6.557346644510043	6.525879985971314	6.4939365688164	6.386249681990745	6.505064603520074	6.778640695951668	6.802362089975817	6.773089050031434	6.804391730123457	6.810892410179727	6.6563392984120995	6.679462419701242	6.781140688859439	6.650719614702286	6.546321331263285	6.612943595976958	6.661782842587386	6.650295363941462	6.6767628344753955	6.504369544175588	6.581604266553756	6.5050710563775365	6.511551428889853	6.446086991855978	6.409128151883964	6.440868574752593	6.3697492411407	6.452022585098942	6.430459624184505	6.353963155705943	6.457833220107825	6.4186060695469225	6.456939158418994	6.552230588013444	6.524557873860151	6.626953393782509	6.5886864378684455	6.548338977693381	6.660538044942198	6.663813414115819	6.698556950288724	6.749481413683002	6.666768836598889	6.698750094630128	6.751059011193527	6.6965258678472	6.727135085091925	6.760643184606065	6.817765801801033	6.75116713096961	6.804689270754098	6.8080515998257045	6.7598622692222055	6.804638829864396	6.87468777831343	6.860653490889913	7.000208198616376	7.088746589555244	7.089430186850815	7.008738901240141	7.025676662854028	7.083965465311665	7.056845470876432	6.952026308827797	7.106543825326442	7.090763074397937	7.120378749475069	7.172572908563167	7.234514696238377	7.1225605200637085
5.889154706630529	5.820729612018893	5.900094761818543	5.962797995951375	5.976846240299826	5.898529928978981	5.773065772543874	5.88273228141186	5.943230365128639	5.8749137052390195	5.860463729990842	5.955293951597264	5.924104623897393	6.009599138572223	6.060759327985653	6.081013632832289	6.080188556304162	6.069161005886694	6.107511647761088	6.17522522703885	6.0297936779041725	6.0630352662874785	5.912559109794438	5.91022209218062	5.923384399031653	5.813543576370495	5.798957017138009	5.812191726581433	5.755630915826122	5.763087424999155	5.722920203169886	5.723022272711733	5.706434782438264	5.676878496838863	5.67397410793157	5.720625820623056	5.763696264677558	5.796477892292882	5.871161762965045	5.803316976316965	5.81641179637575	5.741849972776071	5.782621402122129	5.83775670099508	5.827877760431667	5.773546792365018	5.860186347327875	5.834953837322155	5.854203502728711	5.7756396137000605	5.7099339408273915	5.8147426620924625	5.87971448852905	5.802716865195448	5.791221227028184	5.802014261319764	5.771431173823967	5.799927846199069	5.811782719881107	5.7980666762905795	5.827510902349886	5.918015202310619	5.819015815506876	5.927867140794482	5.955653459499579	5.94605935519762	5.932700746476581	5.803264558942413	5.81829172472729	6.051186752316593	5.989467130881024	6.082952623931119	6.079151770917669	6.007307931335008	6.052792651760491	6.071379187103144	6.002926247750075	6.071143634348962	6.090333044592973	6.129668956590767	6.049733348909776	6.061047655105299	6.171871403214215	6.050880029382735	6.157615922073311	5.983552805767105	5.991971694320365	6.1848003286094935	6.033708828543584	5.950184156696642	5.988761998498066	5.9623304291927655	6.045693692064746	6.125640222792365	6.0758887077227595	6.066971756663831	5.957917985786504	5.894658286767465	5.833620193766179	6.00234881668135	5.964335826717432	6.043083194420416	6.003117573038786	6.006567530700977	5.926377612304438	6.059866280353127	6.021824021055279	6.103364154453439	6.058961157257888	6.079569321579549	6.15225088171515	6.0884527031154505	6.118321201051805	6.107065964971121	6.080389292252675	6.071253174398202	6.1524986911880575	6.070975259240241	6.0446047130809175	6.062011990096437	6.018849081448095	6.000758031858679	6.0860414390399775	6.1156903607065205	6.115179113336304	6.094311878337276	6.104709031001849	6.0526643242643186	6.114430147601595	6.074112398320373	6.142000094702802	6.038481224312392	6.129415178705173	6.190667512328793	6.111040254315781	6.097982909174239	6.038343021477786	6.084956786105525	6.208374315983649	6.126389403875863	6.126927096472512	6.118556282414528	6.179799961518985	6.2015116633409555	6.141854175898142	6.1277127114613235	6.213478302296445	6.129494748761991	6.140834834062771	6.256186348698021	6.299650150389168	6.235717281886048	6.2429037001529855	6.228206923697336	6.356641351577393	6.256213505190177	6.295044781717041	6.330567699639995	6.157200920218449	6.200227965725081	6.246862850526907	6.240261670497529	6.25396927293809	6.149117417607013	6.170523139835342	6.123706195276597	6.170162518994603	6.142732235291985	6.128804842988328	6.162989407890584	6.122479862243116	6.186608539656589	6.196317561805168	6.1475645581068425	6.213936452166641	6.2481385038354516	6.237177721211988	6.238502552221039	6.252297019135183	6.213808721307331	6.076595786900915	6.178147005728639	6.1668678452809935	6.150860001976462	6.056661504650937	6.0527340695355445	6.105282842447617	6.0877050786056355	6.135704387015553	6.168214595599522	6.207522449757611	6.16494775708128	6.174987687969079	6.2187129141707045	6.216584701155885	6.210170387269091	6.284950868130216	6.2180267567546075	6.290004106577804	6.3394874130710885	6.3656542424584375	6.296033013360036	6.303441785049883	6.208591371507124	6.289754421988079	6.259336577671492	6.354518379673304	6.302889920625511	6.292717211720763	6.3716251013518495	6.276489927723716	6.217027088172507	6.328931405683864	6.288117849202864	6.270878220995163	6.219607624695875	6.32169409123976	6.261428369424198	6.274471517725114	6.277978727002449	6.347765064770287	6.490627117098459	6.383147870218243	6.551513868054752	6.68796320885349	6.740272419995396	6.710874444329105	6.62529771613435	6.69018101947719	6.732513579639345	6.70939451222864	6.777669238839295	6.736684182014491	6.706089033698798	6.731769901158126	6.682990219957143	6.754049973651335	6.645562348962607	6.657007301546414	6.599672312405866	6.622952049568722	6.688596336530143	6.671488778342374	6.621165019326388	6.585306970894901	6.558007324787912	6.494536464653837	6.536433130177771	6.551295221934999	6.54799197436201	6.504064991285776	6.593158012101035	6.647572022123603	6.5683868757523785	6.438664198722238	6.47921941305919	6.55317911447028	6.707795556595409	6.690964993513477	6.739076445283696	6.775143238884757	6.778804672323136	6.803841462296959	6.795151784831461	6.948813485266083	6.874998001250951	6.977567488010023	6.963498844072974	7.023436661964894	6.945472866330735	6.981546270588951	7.1373197820985315	7.10511828208104	7.023110692399366	7.134868402394009	7.263689199191703	7.249006850045513	7.224065748731349	7.119162640054041	7.1412993910712705	7.046048878397709	7.04646413362613	7.03229359408868	6.991903822658771	6.949419223956067	6.831400579397376	6.841868424802493	6.885644647422095	6.798935302463727	6.793969244458169	6.775577265302975	6.472805333490378	6.624063508864734	6.844434500343674	6.707754974273806	6.8592635010407035	6.727852244142544	6.730149148658941	6.773818300875811	6.80818764114731	7.0006537056521445	7.117794983087252	7.066431070007278	7.269758977010301	7.389450733975293	7.402988749028215	7.362763327729509	7.316951035902363	7.390840168621996	7.376478724364381	7.451778024789605	7.3898787442204545	7.331092685744882	7.470140421071203	7.524311174806044	7.565870587172832	7.564072627417408	7.638243185005846	7.5550724116294505	7.593024151923001	7.599328953656854	7.4708387582996565	7.388243358741821	7.3031915462557855	7.2620546948734965	7.412070428740346	7.433037935403257	7.306245923468885	7.3682103618377335	7.459698645950558	7.406791760909104	7.397035019249145	7.351057750137814	7.3674266616054	7.346506343590676	7.321090625052267	7.355999579223107	6.9211842495611275	6.767543236979427	6.787633556171035	6.845622520533251	6.625175702999251	6.602160970970808	6.6438596839771655	6.635544140237097	6.642279440262135	6.737435299937102	6.736304750852834	6.929186216840444	6.952139505455871	6.877328153095321	6.8636276316272955	7.00662965215774	6.995689573136925	7.017368352865462	7.2584144182886075	7.158194602090963	7.156536446936384	7.180179804397579	7.1990950256636905	7.242334854366205	7.286602613052911	7.311746721062317	7.270340158638026	7.303796248263305	7.225983645020645	7.330536909954364	7.287479245224949	7.165821093476369	7.099279236237219	6.997010092241968	6.927247511017773	6.951370943557057	6.929262152570023	7.000367650889775	6.97212413159079	6.936941423380501	6.932992114181818	6.934038693627623	6.9556339687996225	6.906637919792697	6.9527510315836825	6.9984525123701555	7.020960042232086	7.070463576277997	7.022356039431921	7.103780102710566	7.052739552728547	7.101461705102292	7.109441644888133	7.118159359648482	7.175545383607862	7.8245111866072055	7.779368435982838	7.841568477935251	7.859786463197074	7.798679950621478	7.889028055789831	7.872587336381912	7.821267603525729	7.919336749809767	7.971646528697556	8.001968180464939	8.0430778608343	8.030824153132873	8.083966065241764	8.157295848495806	8.175709264972099	8.077756239670272	8.111627771628353	8.12359383504848	8.078648149819175	8.162428630182866	8.260902589791147	8.36550319323074	8.359028533323244	8.379247778309546	8.423216192900382	7.781063990914171	7.617778616646165	7.5772558949798245	7.627161483107586	7.6225940137276815	7.609970374496621	7.614035507425651	7.658891511477924	7.626918559961824	7.704440904882137	7.716611746356357	7.577581459753313	7.646111709469422	7.587986568598449	7.54344330076441	7.472620943428348	7.547130684099862	7.4699915770709	7.64313337604846	7.658056500863224	7.774196651007687	7.731876360725123	7.829745695896162	7.98074779329484	7.910936218189466	7.897587171781403	7.985774264245713	8.009363578283457	8.003005664277065	8.154144626333903	8.122694167393588	8.006941949717406	8.171775025475432	8.207699007126212	8.262939022324979	8.2769840982667	8.338084407124503	8.261218816968457	8.238226317813213	8.350340714910047	8.343626736777274	8.374117660945453	8.504491719820605	8.447268848884082	8.486382708331629	8.309606477018939	8.276950014740455	8.435664175878486	8.396356439226517	8.466424409080744	8.42738370118528	8.438318338005113	8.512957972963926	8.373405134379146	8.360601058151806	8.473515592347312	8.558787652298287	8.477204425245077	8.408521956015658	8.430831135774422	8.50286498411223	8.41256764533755	8.451779729465615	8.57002470032247	8.501370862019172	8.535281386582282	8.522528672119282	8.362999903476435	8.333321274108037	8.445118108007145	8.481970292877156	8.477297244564364	8.336819302048976	8.311309018215791	8.335811858831965	8.172293775282485	8.184302209449987	8.152808289284106	8.299517060334802	8.237878842336501	8.26230698234073	8.263241330887235	8.382956949113579	8.464995006470128	8.444991148578751	8.422669629263476	8.477680319905673	8.59889830703966	8.536172770481855	8.521691858473929	8.47760337069051	8.441277883365574	8.407731150509893	8.516922261510441	8.66980354996074	8.770837346542534	8.57943757956907	8.603823325123647	8.641909448004995	8.618960033225148	8.603059355897061	8.584426638850854	8.558691429464858	8.579791570315283	8.511705342164275	8.536197552752862	8.525649674577224	8.476605192412228	8.622373010245072	8.477350109696596	8.43897059532827	8.689098897137708	8.600949373758345	8.628652860964658	8.592045751336086	8.642667817110985	8.682041757565191	8.635929340409628	8.507098630978923	8.379413533664462	8.472479228650608	8.493171188595609	8.60457340594578	8.68489177784206	8.672107027934567	8.707430572053346	8.785204548813818	8.74049799362083	8.853763384560747	8.790632368018729	8.866674566886731	8.902550114647784	8.806136358140332	8.719135041922854	8.873421243786286	8.814283898993851	8.880576842319108	8.792462168426054	8.695087529652088	8.901966380108528	8.88689915159142	9.067845285867667	8.982411226797167	9.058354024351962	9.233816745927754	8.991762018887256	9.08997381472422	9.056300161487334	8.871699791366352	9.061221630929142	9.171581780074714	9.091623395226076	9.143294771224829	9.169560101770749	9.121508589430531	9.241802796979671	9.143229442373663	9.055620393337554	8.993303812342331	8.891975889763504	8.805800305638243	8.84329739356792	8.799228261348247	8.846199211712229	8.818219484210221	8.769961502591316	8.763871514560297	8.93857776417347	9.05717353945668	8.9000918782248	9.095067676538525	8.740670627426043	8.814546444793608	8.758273154733226	8.544801871619793	8.588411967430082	8.61356350896047	8.571082509597694	8.626142326759014	8.629470135367633	8.648303771088056	8.670142487059335	8.650409613966408	8.750424578377155	8.631584913680644	8.694193822013611	8.632689812747001	8.615951943195123	8.605436671003975	8.590396462910423	8.582037490976075	8.59611166228112	8.563753885601475	8.50229527448888	8.554475080560435	8.613469155352927	8.575752436480691	8.372757263874067	8.363182227847789	8.318016627143972	8.682298530671929	8.668233735902524	8.538593466694945	8.573965087276612	8.524701269842033	8.422796063528386	8.368260055399055	8.420202695681184	8.374974045024256	8.444517797739575	8.60206623665785	8.464982975200087	8.351466629773919	8.501359346239383	8.573565760606106	8.682614539316134	8.712584348923842	8.34387348590032	8.202100624389841	8.238773546515526	8.1441981078788	8.199932336113513	8.153603555658796	8.202293828463018	8.170645673205895	8.081330278346476	8.134541653791425	8.085202754966714	8.162292970221593	8.251051687827514	8.272133862031971	8.234008435348843	8.151740078200744	8.403012790692982	8.433321193852555	8.357615442772364	8.284189216212278	8.381897878054918	8.177307317190838	8.325594177611542	8.220687858879922	8.381633506872289	8.611569368793928	8.300531244040076	8.303301826071625	8.212780631405318	8.243063285712255	8.213287367107267	8.303539515196062	8.443797733774762	8.432322754516509	8.293123949451818	8.448886268997814	8.318218595389125	8.326463040021267	8.363205297603704	8.3275475497216	8.29751631165746	8.217062860857917	8.336642295585959	8.403706249106062	8.41164603318241	8.499650020704912	8.371808065658946	8.313268788439784	8.198734819157773	8.118414600363991	8.221435578943188	8.24083654290573	8.363903780334757	8.358324052680057	8.269992724504107	8.411019106464682	8.490497838160753	8.309549471680334	8.23876283953603	8.09470194193725	8.257727048173862	8.231455335087295	8.243631904909375	8.301735941770422	8.166660795874593	8.21418572413785	8.234801236099033	8.191992233048442	8.136675874826198	8.212785832997096	8.075638232492576	7.98077415866951	8.065635072451581	8.044967846781887	8.142803404857029	8.234504745726364	8.238550673701143	8.322615003999308
