3.9173938631063066	3.903246163227905	3.860033081071779	4.0593036074227005	3.769822020329853	3.739819212031352	3.699512200003622	3.716309155255867	3.7035398490615217	3.696143182662867	3.6898967385447445	3.731176505877359	3.73893882237335	3.7668270977853555	3.788769292671796	3.897557287015749	4.003277604315561	3.981689711294902	4.029149719864689	4.001352573171066	3.966032347105121	4.033806965620818	4.459367249651497	4.466620882102184	4.4510738808419585	4.498669909361952	4.464184166569826	4.436139818161697	4.468056258106193	4.473306281747088	4.461103858538022	4.489458931692471	4.487673106466674	4.472287590930601	4.507456810751626	4.445057855127763	4.243060729693023	4.2303385888076885	4.267568008683198	4.260168229199125	4.277480274432927	4.147941924737798	4.280693712603543	4.298635176426518	4.235760106388474	4.251853262384261	4.249058426206042	4.235322586856667	4.272409310437349	4.249917689527133	4.271374870730309	4.277229235101626	4.239675313872497	4.205351876252483	4.224357827825806	4.236967480498507	4.268682044918345	4.264417948865716	4.375351482342953	4.378669396585302	4.3890163175152015	4.381335564240706	4.421114625032623	4.447095364238919	4.491870493219881	4.524543231994184	4.4560272288411875	4.484834312109944	4.483973488899136	4.501374280809138	4.465607808720939	4.432025943504961	4.359576494253583	4.413715547562166	4.431985467091475	4.472892727639911	4.482071122306796	4.463722939917729	4.351642041310979	4.331087582491647	4.295037185711294	4.300793188887334	4.395273310516454	4.31036072205972	4.362150104020242	4.266373117214729	4.333942410427766	4.38651061340608	4.277282459546814	4.311711716228107	4.257511532179799	4.386736520382601	4.96548576991664	4.899478699497935	4.986632076601097	5.043822254097769	5.073694569537884	5.108451472981797	5.043968371802526	5.134323423353756	5.117601285336715	5.061343472836451	5.191833142152872	5.254152491386974	5.2359687645487	5.251394202975967	5.220632146944285	5.207310331520234	5.139892380677554	5.103603780908767	5.09678294918756	5.164577924700139	5.292622556558665	5.108351986966367	5.164178311944472	5.1688203586098185	5.173040485076527	5.208435897727274	5.143907302104646	5.195277386192031	5.215320472456534	5.16223172467408	5.170573295131207	5.143341029689629	5.077619936847017	4.964857379978576	5.0902711506789915	5.092657363795593	5.146813544641195	5.222454581750374	5.330357679955148	5.250653861840087	5.313475811522119	5.42617819605605	5.484478129327218	5.434622937195999	5.476619150193925	5.460982254199372	5.490454243262994	5.508759161482951	5.47985132583856	5.447255765654383	5.498911392430462	5.500524202582207	5.443774146582378	5.402445282022282	5.362234348269849	5.427244966442589	5.4547750520237	5.350133199691258	5.332628849343446	5.4006699399652	5.363523247063611	5.47721511892842	5.481253150000497	5.176531736971379	5.2109885524792405	5.290130207444989	5.271514780024377	5.2304870560762415	5.202898922041341	5.222493122192144	5.183509848522153	5.231535285054742	5.298831532622219	5.19113417270751	5.060949115043627	5.0503182082365905	5.118504029611385	5.0907808027703965	5.0997737682958375	5.1352224401439015	5.202572787901425	5.317601734407206	5.252805212290268	5.191469375694729	5.22071246234703	5.245858265878532	5.262421607296021	5.234922042250514	5.24616063233652	5.248749984859036	5.2357142752138826	5.248618843813268	5.19084445986243	5.21576351822955	5.232450509261506	5.3180077899161295	5.183138209818684	5.226027737553072	5.23735981739738	5.265554517636918	5.288693157650882	5.269484259215792	5.285089069386304	5.306589954701177	5.260092378815352	5.368569244291237	5.398565913296901	5.247343322233128	5.083579092678404	5.240416913637495	5.222126783099206	5.349714134509337	5.392029459329323	5.4065419011035445	5.475436860169959	5.456032589623636	5.376092463144282	5.4079059914783265	5.361984439503003	5.3612437604238625	5.320309659489476	5.3825999073583155	5.349416227635706	5.403519491573726	5.4129584635754915	5.424959647542232	5.347766548692885	5.382801608997321	5.29419770459301	5.36465456728632	5.4097034055121975	5.363513516686184	5.3665540342068025	5.371190538702588	5.277855852649358	5.322645902811493	5.225320093017984	5.295032016263423	5.2848147327434045	5.252029892167768	5.269341976467212	5.215474190992007	5.273764930235372	5.2774611032025724	5.2971765992265905	5.271587680588871	5.18058198165262	5.2589206637699855	5.258289467473631	5.23052890190068	5.299029130166454	5.158027430870006	5.284108676878161	5.354868505357214	5.317118081090167	5.265560174137682	5.17411241597628	5.131794839692706	5.119839281723082	5.199460653634741	5.137663760559796	5.074424782001047	5.179786695276861	5.134832317977742	5.140503401407784	5.136107090968577	5.202149617069315	5.287482325865079	5.275758539179712	5.223875626209914	5.275148936748864	5.322053679587918	5.3409196128062915	5.323307834944865	5.312044896911374	5.277135999283033	5.29275153420846	5.329119182464776	5.3179719778743015	5.308307717915768	5.3183264518656355	5.352175178096032	5.435583112740855	5.457547371518025	5.487299315310476	5.48859678090938	5.511521415253467	5.502138343293197	5.519379584961201	5.477029726757302	5.486266742024419	5.481200773224014	5.500238370388714	5.467630282215721	5.392653953266631	5.274188965052111	5.251273281921699	5.228532084513244	5.2147647835065225	5.262266302600668	5.207748321070182	5.2492282536737225	5.226242166628729	5.298742046314697	5.25716749902521	5.2442887773444165	5.140602035210917	5.158808265736989	5.171173883192602	5.230262790335771	5.1864445775691355	5.280529050716143	5.187292632498161	5.187482660142091	5.1707848266079495	5.195165563462871	5.189645340649947	5.1392324804447655	5.214448026799892	5.162997256554716	5.195140086224602	5.216803561318565	5.186802722207643	5.177318139785151	5.156406430141128	5.246474526432592	5.214245452189586	5.187854993112328	5.273910696918493	5.253802877978528	5.217737622471345	5.060938541426196	5.062409908686236	4.98638097019223	5.083178405623989	5.093649787958208	5.156150242303805	5.133865346072241	5.1035032622064485	5.073426666633628	5.009449546722061	4.977521790881638	4.893035543260026	4.814632550692401	4.826084588440685	4.7891985713720615	4.809063261624118	4.751942727389008	4.717315362292119	4.709574834680618	4.6657047104174225	4.684592127986831	4.634296158186715	4.626386106547828	4.671833516796861	4.638595557529136	4.6094340673863	4.578369872171436	4.589960634441138	4.6473673918623435	4.6314286481679305	4.600848546445731	4.595468943706419	4.582826940236917	4.540198647241508	4.577181506884408	4.495866996951861	4.4790040498963295	4.48514536681244	4.548866274581604	4.506774566341635	4.465919569223025	4.414735768600262	4.40479820813106	4.4392917355513575	4.481182002223128	4.474083889885355	4.576618740459349	4.584645566739434	4.555081765193321	4.530226486945288	4.539315688298821	4.527031720941501	4.602864369873579	4.527505989724117	4.494959861388665	4.544065484524821	4.530616083715398	4.519987806141662	4.51824872249112	4.46437941165586	4.4851106073814435	4.537289030704463	4.51108194051344	4.459704161694421	4.487682609827656	4.43280230697823	4.393702393755301	4.383654534382618	4.317009499379373	4.2895659803897015	4.261339979424669	4.221945501108263	4.133566791537373	4.028116378383023	4.057485535498848	4.098445731523099	3.9894944064834164	3.950986068780972	3.9733256317706935	4.030275386734356	4.025762429626096	4.0075210751603425	4.013012380271909	3.9433528198139145	3.9122212989153144	3.9304892099357898	3.902067780557843	3.9032015838338414	3.88969691609159	3.681213338932171	3.6879027880195703	3.6931516407833413	3.6656120646422234	3.652595779419668	3.6588252432329806	3.6501898168000566	3.6722077405475497	3.652421022422732	3.622117852203557	3.6173036040910356	3.555287482653398	3.6156889761397664	3.5673672785918393	3.5709183780199436	3.573288760052919	3.4616998950121913	3.572829769292563	3.5664219305745664	3.5962410087373753	3.5823407614893252	3.5624532647902627	3.498221747216562	3.4403065382909173	3.433185431239062	3.4619214693007763	3.3633719983101806	3.423163011386402	3.3842563898261595	3.3867115632259615	3.4009597978510033	3.4051243370407653	3.4106048386340695	3.405247228597717	3.4225635763178612	3.3917757372923023	3.424743163563505	3.3560831337956856	3.3818567627538605	3.41545366534671	3.396224962263805	3.3946025324739586	3.4125168543722864	3.425692349670587	3.4184882674718255	3.429371623549218	3.380943247310619	3.3964912454613745	3.3961300386457816	3.417540556074267	3.4797480894306254	3.4762174691426804	3.4371650391400914	3.485697435370986	3.446593164562157	3.4376766765494975	3.4176170279052367	3.4329056894137118	3.4357697239017653	3.4667824304728176	3.4918089662981124	3.541829934114001	3.4942656183706378	3.496452926996907	3.5659201026103102	3.556053614901159	3.5415825958907723	3.5147939346179498	3.553206289362187	3.5444510660881585	3.589580040359232	3.6412267046270395	3.5012134131844372	3.5909137947441523	3.5303783886990616	3.543014885418698	3.565774733446052	3.561337847689435	3.5641724779960486	3.5391928213442907	3.506224266360255	3.513923146854377	3.5400324056931387	3.5627639580619315	3.549894849619058	3.5878278732719133	3.6089878243041023	3.5933873815485056	3.6349749808543916	3.618701368965988	3.5842236082878887	3.602149300581725	3.6254428737279976	3.650996214600868	3.6278276863325343	3.641023437296146	3.584972178058592	3.5615067499474535	3.568782083828661	3.5757235349125094	3.547936926575929	3.6476402706347004	3.5677432222283176	3.572839278883857	3.6004109855219637	3.574109186299567	3.5939983179422703	3.6465444874377675	3.6574732558342253	3.646501075988355	3.5975299818256006	3.638504713490526	3.6113307877659957	3.5475008333508535	3.54325939557256	3.5074243231912026	3.5445506997464835	3.535908995098188	3.5514891862388644	3.579587631753357	3.614335876742553	3.590187051738098	3.6941851209855074	3.704585509304624	3.7466090348615975	3.7493445801138847	3.7292050594135167	3.791266252892754	3.8610022786692912	3.8925873091124186	3.940087024439211	3.914081934255567	3.941325045396901	3.858567718889533	3.778983635233376	3.828062093247492	3.829916573494093	3.781780561564981	3.7892003526533458	3.785818704096164	3.825101508302009	3.864197849699462	3.946379464685854	3.977880893478574	4.025056771234863	4.033420983128978	4.114907321914326	3.917174828642343	3.937472472452935	3.901712975723394	3.915800678854162	3.9250740957162473	3.9618350766102495	3.8921307937293594	3.841825407286636	3.918040757096053	3.9084291331768135	3.8849535911862176	3.8693295034301216	3.8167994532012566	3.7589982318246653	3.8509330717878605	3.8636465760029814	3.8508661335616807	3.840128023582872	3.7958665959506686	3.861084463348216	3.8727502017513618	3.8530511099794014	3.91153401538271	3.9773174129491444	4.030465065324413	3.9245342807277086	3.9391815106394716	4.0108638263781495	4.0081073369805456	4.022669335313495	4.112265055255599	4.061417153672797	4.055873400798464	4.0127443893013215	4.036412404738842	4.039224682138775	4.018854654272064	4.0645442188759775	4.0686933635162985	4.028347129477929	4.102221208404987	4.118587737514306	4.115459011502761	4.055266985853311	4.015137554889812	4.078882526983861	4.061483964910524	4.038717959004319	4.0139910436693444	3.9868542763793378	3.961081546937288	3.9785120220184327	3.9433296805681484	3.969923915299626	3.9934227460034704	3.9977617296741674	4.04334496840016	4.027743668009654	3.9969367204577804	3.9764770848645914	3.9577585892994818	4.002208635549893	4.052745631288874	4.034169224094003	3.9849435186035578	4.131359797486429	4.147337920164489	4.109076475995709	4.2001106509051915	4.1788299975757	4.156419883080039	4.071887440055062	4.020134771181339	4.024465942167185	4.011568900896002	3.949173399134438	3.9027626884219724	3.9278572698322267	3.8978289387504907	3.924630764627324	3.9118789877156277	3.8723377482909145	3.8876110546140503	3.8847673627303307	3.911655565938436	3.948267963280225	3.943535796421087	3.963948211987674	3.9177882702119384	3.868410806393181	3.882969652211745	3.9011240983054822	3.9505571821700327	3.9693431415916267	3.9502408776068427	3.969367228506718	3.9564207364349686	3.9979301892104844	4.0057438537356616	3.971532911959254	3.9981040614046957	3.9924003824616734	3.977955062011848	3.9534451067138243	4.045931306846021	4.11066163082604	4.083422669351118	4.078249322190442	4.067171977415507	4.204029315756078	4.255619108414755	4.251948524657735	4.2066072245514645	4.246597909583172	4.231497579286302	4.219104427296197	4.187341411912165	4.152551804213719	4.1430222465987105	4.180870333564178	4.200450600250065	4.192855976886044	4.135311005847787	4.126165342824496	4.246751967057054	4.252725683082946	4.261653168188446	4.3512231482037595	4.288603954761687	4.356786154136664	4.308495383615127	4.251260207749505	4.1707368135183165	4.179213509002421	4.171876747609788	4.176791790822187	4.188407563538329	4.118318517122453	4.18296829778592	4.177497313036857	4.1815582098978865	4.275986714851499	4.209528379626015	4.248847079990525	4.300015240688597	4.223263495970939	4.249911372074183	4.2159598563934475	4.215876535239593	4.20743079014595	4.212166128271549	4.192364556720628	4.121830892237372	4.262525555044845	4.208359038746964	4.269054367142602	4.2362437781185855	4.242325976059091	4.216194302620654	4.237404215971175	4.2081158982342295	4.28910336726924	4.245881576493029	4.185393063592989	4.267551793127073	4.287508865513647	4.241528130353756	4.207426149889602	4.2136299801131685	4.204267186560052	4.193794782219739	4.267960108441866	4.188084307664327	4.2074172142286415	4.246569238591259	4.395108931622173	4.308635621542703	4.304448874865321	4.260305750429419	4.240810627035567	4.20608545202394	4.293197304173112	4.184934927655705	4.100698409774991	4.033735206140194	4.1495627644679605	4.180578903401698	4.110771477596536	4.138117896630801	4.077134893689241	4.054038111747469	4.119845186170071	4.109788188674753	4.127673600983515	4.119231184707132	4.123223801950497	4.091181219432569	4.063372074126428	4.101629732943031	4.101297862860323	4.0724253822349645	4.099504681895062	4.074509178494465	4.00024449175174	4.113196293138054	4.077690316218597	4.064216155255548	4.122584705923393	4.043452681228427	4.036799426270098	4.016894027572351	3.954587552390887	4.008723338860577	4.105121671627087	4.112344085293956	4.053096083399142	3.9605857817406993	3.946432454229798	3.9196306387510944	3.898397062389672	3.924810057647266	3.967602848311382	3.9191294861568586	3.9936076126245967	3.9474003374879607	3.9473560093919553	3.922988464750866	3.886789013532083	3.818697740008608	3.7852566606864055	3.7598221029535206	3.800679893697496	3.788642400042028	3.7404285150017667	3.715276034498303	3.710014720977261	3.71158674460823	3.685220557281592	3.7057616751419133	3.6795923662861867	3.663587556440616	3.6482401154574995	3.732047131853545	3.7347237932901565	3.7761433687541497	3.764987832220179	3.668442041538393	3.790786687567965	3.7704583857954774	3.7708117487237205	3.739615808353346	3.711302454578381	3.795583284850676	3.794651013359538	3.794890629049912	3.790582019298241	3.78208123050149	3.8262924310967703	3.8604450042915848	3.843952592596824	3.8704791953218214	3.826668221791399	3.891188691191662	3.7870037394392635	3.873032593983012	3.821503240144112	3.820081344281375
5.837308493357103	5.841281405429055	5.875063834429421	5.610111512565099	5.5112275932860015	5.527430962300997	5.49544182510139	5.471585733910679	5.416595396637897	5.412330703161978	5.451711145715559	5.469041128345854	5.438517308226804	5.469353797857632	5.507102921487646	5.646584944456202	5.611680762676465	5.534629515939949	5.612603877892685	5.561542626475336	5.601580030165183	5.608239488983843	5.297212436237212	5.291206870333044	5.327924324121824	5.349878686939263	5.327842384695886	5.382869580435729	5.349845186192359	5.373442088895722	5.413189425984904	5.372230816321436	5.346066262784977	5.34431624175436	5.298574756379107	5.294795603296075	5.347988391240574	5.336654939613921	5.3327795433992335	5.319384938459251	5.331954013074398	5.34944079100499	5.388506141681803	5.3815083561290304	5.357942974757649	5.299670370187331	5.333920399626333	5.293215731985854	5.387423942295165	5.338281185343547	5.330363812886078	5.386082963190637	5.3363289788074635	5.3778129351574675	5.336945288166666	5.351713803945812	5.36488721943953	5.378206787225867	5.321763867337143	5.32599336716754	5.261366962522326	5.292245325228359	5.2599375533366635	5.287711453043607	5.240650157375736	5.208371056910427	5.236666770956609	5.2115209150923345	5.21490484168894	5.243274363927762	5.289863070715883	5.272658217031927	5.219733799456401	5.29010072126025	5.303855354890167	5.286991256646495	5.3127361692076915	5.327575499998058	5.3450793642168595	5.305078260684092	5.299796705521896	5.231003313323813	5.293966320155945	5.336764594259309	5.343489548604738	5.319287836951192	5.288988403621462	5.300494406936917	5.16037284092326	5.214075989440674	5.245994430904022	5.177734581085107	5.193581204211234	5.201611092819983	5.247794076074782	5.277711502735096	5.283337956490354	5.2685613839182714	5.214340385303737	5.188276872387032	5.242200875580848	5.274907118121661	5.238900345151582	5.193389827826962	5.283317367317871	5.231647503643653	5.247430679289422	5.219072030384761	5.249885877178897	5.250528287700473	5.2606663988930205	5.242046556771761	5.2360855088715965	5.227682877311811	5.321191557307077	5.259250287056662	5.3052027930971155	5.243028458279354	5.235655438485327	5.28665178433744	5.272279716406008	5.253720017243644	5.252147463739682	5.251148370258997	5.237403375409589	5.206543952492867	5.243252247378708	5.279133259487267	5.201852138704394	5.136449943248878	5.275498317346073	5.241584915281158	5.299648490398636	5.214534041307076	5.158101966917138	5.210582708041777	5.173873378717489	5.260671997881043	5.235491364431368	5.239567748042528	5.2662745564393125	5.186702601036016	5.2115993525414765	5.107548038185997	5.088195445609701	5.119305271700749	5.088613359344056	5.141914352090344	5.150077612943182	5.115977134256896	5.139450565126219	5.123693550424103	5.1256583424947015	5.075896168947664	5.112152831687126	5.047896336241513	5.147237598550304	5.128831324145682	5.126061894406252	5.13428004862142	5.066203032154247	5.151084183520241	5.130007472824711	5.119315782460842	5.158440943923932	5.113691410538135	5.177072908913303	5.191937553563716	5.1656881428484684	5.110926001836445	5.124377209991796	5.171207458808441	5.12689149563228	5.164727936065874	5.139550556779027	5.124804853667057	5.129039435497669	5.031116084243098	5.029586662689308	4.992147156509133	5.02280950965191	5.078982225629263	5.0535145181564936	5.012973954888302	5.079551252140724	5.073701729826686	5.180760521827637	5.251935958501344	5.1617401224575605	5.230117474135489	5.092395240681509	5.070697905176711	5.109926752043535	5.106694878110543	5.150150562491182	5.190771307695777	5.138544751872126	5.11657867984129	5.073250272874909	5.163047851994873	5.141798207002504	5.15492065292465	5.158060949127418	5.160606818275581	5.179699192985919	5.130147718726405	5.081066546335874	5.01118541906919	5.100929059867958	5.109523450158216	5.139071959360561	5.145683652071682	5.150596384808635	5.133321106300276	5.148309804894013	5.118826321797617	5.11212257085929	5.024740922622397	5.100342301207928	5.086137955859105	5.116747522781552	5.081617649854752	5.134382957983277	5.1728036983108066	5.0578704916715465	5.114883195787757	5.061083367104932	5.1211346492193925	5.168671946593102	5.084297638854172	5.064346742818372	5.162653889442619	5.14210700102753	5.144896043131865	5.17789311440946	5.202834274615629	5.1652249430979795	5.121736060701141	5.072317615977785	5.169703740432482	5.209314942056213	5.2393593825701394	5.159214097003844	5.18664310515757	5.1409417079638375	5.266639158682153	5.233694437772161	5.118150123156923	5.117941004136567	5.035013787427402	5.072351589420928	4.969696707055908	4.975562019854574	5.074801777560679	5.144859397716674	5.212520630913945	5.230957067558371	5.216339886532382	5.199627626762122	5.242548080432384	5.230603300182663	5.257530140555806	5.223853235121261	5.172520189918011	5.158952337501754	5.09487456734766	5.104391995685481	5.176751312003213	5.114575881126301	5.088420594536785	5.166384970829643	5.207334396555867	5.1460424547917984	5.200087766329048	5.200157838606442	5.1083980336183235	5.170549557842496	5.194183518756414	5.123203630867399	5.02563612203134	5.056191120394256	5.087652983262001	5.100740705019994	5.111050898222508	5.182995651837416	5.159045749814274	5.203102537597426	5.185053119433486	5.239339920428529	5.1917040921382505	5.185137764251635	5.168951911004982	5.224620725529441	5.177712184615099	5.160685521043295	5.227619184872403	5.209111602390052	5.214362887903456	5.230053389499756	5.181218296459921	5.167815421721566	5.155244245514802	5.08776244719783	5.096356321683797	5.12542629372186	5.122212149929294	5.157060111885786	5.1724862209578495	5.255113316425968	5.310120876211583	5.422435701645727	5.343332745481254	5.310682425365796	5.369824642638913	5.317597021950395	5.37972080336108	5.302813946543141	5.365617144512826	5.37321102198469	5.426002355018037	5.385935933537497	5.4660182524818595	5.380830386982047	5.386565151677987	5.402520079649432	5.340599238203957	5.398934957409819	5.402117482689039	5.399826664350095	5.47227693391921	5.412574589789081	5.390723537854717	5.3993776085986	5.4299051676413335	5.408852890190661	5.449509832190347	5.425970250882813	5.383454638284017	5.443393650481204	5.4652767085158125	5.409151725896392	5.3907265549939005	5.428035248396931	5.356587333517018	5.289868325656012	5.294743339404782	5.261538010685945	5.26080595717129	5.241016567104948	5.2822025352215025	5.320379044571724	5.332204228851589	5.362566001456479	5.410816973862159	5.426227432148752	5.42895256123117	5.494076850104496	5.5045841243578435	5.524864887805993	5.484392298060152	5.4681922513952435	5.480994101786439	5.5010064168603705	5.388115908456418	5.430490354899468	5.423382057422564	5.3965228757227655	5.377178824299434	5.403205587826437	5.3369008595718	5.347900201098902	5.351256955886819	5.471355499138972	5.550884352381825	5.456265560181772	5.411501491225471	5.34690708738292	5.286650546774346	5.273333811027099	5.30487715418299	5.287902011451633	5.290897845715056	5.361654023368482	5.401709425405442	5.327710611989296	5.31415178492946	5.288446114373788	5.272798326242986	5.119127740756314	5.065846176122418	5.077974624297481	5.052603943535413	5.134971036149085	5.158769979149842	5.181702235771506	5.173754444192341	5.263681126160063	5.1661181763159005	5.116501949215719	5.104406744868397	5.196532325910145	5.209587303893705	5.155882049573928	5.136063740812302	5.061318562068432	5.021721584565879	5.077562220352875	5.066993410794857	5.0753896324201175	5.043322151488197	5.213162933835427	5.151393735918137	5.208339580885022	5.236230834536678	5.226344511569596	5.215929066904382	5.181325852669537	5.235664218308274	5.194440049658182	5.139701717981549	5.244705181990469	5.288922074659104	5.139132356873706	5.1821452583305145	5.1751389459052595	5.205702449759129	5.144621609011642	5.088030082685864	5.074438062454139	5.027915731549287	5.011562978163857	5.034164691041453	5.123562393291633	5.098111376494669	5.1072887956127255	5.12108113191125	5.1567915157934445	5.111266488044772	5.101805111121147	5.119176792149921	5.10882239096628	5.168002708427492	5.234824880483072	5.257046557689856	5.284575586900926	5.243128845822879	5.221698998459466	5.2593826912044035	5.230918975673672	5.200962687304924	5.303587359503463	5.10596194065379	5.001327652650649	5.012371113314801	5.031702317139628	5.072260188636403	5.033942247354529	5.0374910408628875	4.9781808989877	5.081023985836609	5.0913724033378704	5.126445161949314	5.105050046217433	5.031957749186061	5.063716098861098	4.959120814021466	4.957738010070185	4.990134763681819	5.089276637991074	5.095136202920736	5.007660262420083	5.117393269038938	5.169911569219373	5.1061570831829535	5.13195445921755	5.16066505890861	5.114796110718684	5.176596582453461	5.2332851866746415	5.250199461527959	5.330205119555387	5.328854450070173	5.340693783221665	5.3665639703469035	5.315443292231195	5.246311064730826	5.32937467445126	5.324949952245598	5.359846405603049	5.282498995804797	5.437749611287247	5.360078144239609	5.330679855611096	5.320897929481451	5.26718882466299	5.2104776160569655	5.133196594551377	5.094217476028098	5.090658307922572	5.189865718153769	5.15210044165093	5.213469006639071	5.1665381285670895	5.216778941592083	5.2332230961864195	5.3139498655809305	5.257337689483731	5.221860928757804	5.208204151892212	5.243035459644696	5.227759383206618	5.170571381622543	5.246459713180999	5.207087539885729	5.1582516847898034	5.221041840796275	5.237610188582336	5.233063395954095	5.276386158795455	5.288600104526229	5.304902221088779	5.2422478441993325	5.223097760959621	5.165909558082704	5.328271442233644	5.168462720756737	5.161555361546294	5.168442190781097	5.105908012761036	5.124220657468497	5.213907703149668	5.217131135829016	5.158427999574597	5.209145249452616	5.164978277242348	5.2094718762414445	5.250449760459583	5.266703421496331	5.195726714648545	5.363746492892812	5.423542741643605	5.41201024897287	5.469456590588622	5.450256541804247	5.412258883670905	5.400667931688318	5.337355548808347	5.476563173360983	5.465164877243999	5.459005128002585	5.583024526934712	5.456247582177117	5.465797694503791	5.346301901666199	5.3359402587056435	5.363671771544526	5.375632378219592	5.337036523870276	5.457805100450743	5.258936217723861	5.307230135826447	5.2533021281151635	5.321950718860479	5.323195501824538	5.33210929884705	5.411471881070456	5.402962607459658	5.4003748281907695	5.363362113163069	5.3154046545540465	5.339764069119137	5.308337451311001	5.275615895354508	5.282990151312882	5.368484270352302	5.346783672436475	5.300766058370199	5.407788664802775	5.308584426516046	5.380363975147591	5.369900943094117	5.340238258693685	5.35304594854366	5.278696122911889	5.25476727343118	5.319651013454253	5.288568738219573	5.404281708644277	5.333670324870609	5.402390860673068	5.401065597577761	5.43466855847343	5.425766593982313	5.45167613791656	5.486920935887193	5.445753113155179	5.481702756298695	5.326375294761826	5.418099892245683	5.391702406650338	5.409188310213183	5.424386979445147	5.495255199366734	5.490039030503362	5.47121777634989	5.46364275991441	5.481045471251597	5.445118305468889	5.36073320475902	5.338216987489566	5.317272871523473	5.338808941267274	5.407421412933922	5.513166969130435	5.507366079264911	5.478937119327187	5.481854508714706	5.489822571758411	5.463599424631406	5.504751460589484	5.462268951486453	5.444906836840097	5.411956020592412	5.32287456016711	5.413900749607564	5.408915695898481	5.404627162052888	5.385804608765327	5.378735665456214	5.410554199247631	5.447216920919229	5.422063045686307	5.482141745702473	5.476191167264437	5.4590505017538264	5.416825878281848	5.5293419823442465	5.441313484086539	5.418116821790271	5.429341736866884	5.317379881944377	5.355121680278538	5.365623026029065	5.404686542784386	5.4518529477570015	5.425056819596148	5.421947773338619	5.452846053554368	5.470279008405499	5.412806399652506	5.3702648134277	5.426437774121843	5.434787434105036	5.50657656839161	5.532117977143117	5.495279476786843	5.481761459806095	5.534275384362702	5.4869976506054945	5.592533073682698	5.403820010544816	5.415255781433705	5.4500942265958034	5.473662116098128	5.431162183080246	5.425357288708909	5.366257814376797	5.398570824720023	5.468720916153838	5.439159446396609	5.474585244856041	5.440959772032226	5.445360897888958	5.450193736067663	5.4183574749517724	5.405063894384946	5.390364644995387	5.387069748754847	5.444173844561301	5.450407623682273	5.396118031331291	5.3538727717494785	5.443317631644242	5.419188295317502	5.484781394884158	5.5314429830413125	5.4704307012975	5.503093217850074	5.535906990013979	5.499305902039151	5.386271047361299	5.43075203048619	5.450664787059181	5.472140822119301	5.421394340051772	5.485975726464034	5.494262453620435	5.509372454846053	5.45344145246461	5.4751624546924464	5.530069291703894	5.486250853567342	5.470742880898107	5.5075474714533295	5.458818155282035	5.578606893918374	5.476861993495879	5.505848120409953	5.543778772099818	5.514099696402813	5.520223382360754	5.472884011084218	5.48581226373318	5.48546994848037	5.5257511631969525	5.555375715818766	5.552969804924172	5.529856112433099	5.58413418633681	5.556517806054886	5.608269998807824	5.662039131779474	5.707453881190374	5.6116291345346365	5.544260800257624	5.563333731848705	5.616197792867244	5.62583405580854	5.56604207149012	5.581501093211538	5.580863711758526	5.621186852317506	5.640875211086563	5.596413810540167	5.504550171340853	5.456373777482234	5.449860153455123	5.460688833617826	5.521217849026696	5.5047539812922714	5.498855414649407	5.5691054707335494	5.490602740966724	5.463743411718533	5.464473678775276	5.502806680653303	5.495730820579209	5.4708682057615405	5.485875392370279	5.415985770753944	5.363848469164725	5.47919325932117	5.465805607898986	5.463068729779829	5.420797146066279	5.4874367026552395	5.445299683881096	5.375706712444897	5.4428262070264175	5.486147110118643	5.469814212351101	5.514184036783583	5.408617673131576	5.512099005037026	5.507176471069935	5.602411830028903	5.6918653843284845	5.604253927324049	5.574680731753996	5.5794849566517355	5.553992246943347	5.454518231907743	5.509233465781174	5.522478595547214	5.5676979293438835	5.544158382636575	5.526990643173141	5.480819704356816	5.476107857170541	5.503704227085836	5.500275304526432	5.533710797503195	5.461000024825951	5.457300878132564	5.505646992578997	5.44790534901123	5.492421737561096	5.525535509590748	5.491984720996083	5.529281969100262	5.600244528724378	5.610343325879927	5.611346088086807	5.563365659605482	5.501067310995611	5.618758073963993	5.670250270129972	5.628525967764099	5.556387292388742	5.523401344284656	5.535062122477083	5.6074394286617535	5.595552339878594	5.6305140811141285	5.620835665302724	5.6824492068604755	5.592991394967068	5.495325074127213	5.550046092337014	5.55364527140861	5.509865218204601	5.560952481392969	5.544794898932556	5.561744243382778	5.620093481741571	5.625122325478508	5.615294387076319	5.631094491364815	5.614962619466971	5.657468972834072	5.598899120590974	5.661830832749201	5.616818597701633	5.5887427758194175	5.616170622544103	5.745237320447113
