-0.0007152513035324854	-0.0007137986202192502	-0.0007089099539044195	-0.0007115234103777165	-0.0007019971751237728	-0.0007070088505373243	-0.0007168592786080361	-0.0007205847552696793	-0.000724200380955398	-0.000699246251491551	-0.0007054362292955058	-0.0007040299343112125	-0.0007041758917028144	-0.0007083264289210433	-0.0006943467378664972	-0.0006834707533633166	-0.0006882046024611209	-0.0006923167025262134	-0.0006395569957886991	-0.0006461133590097322	-0.000632313510343984	-0.0006378456521382609	-0.0006469087108644338	-0.0006487397489764742	-0.0006499879200072356	-0.0006588906253639454	-0.0006585178233714654	-0.0006584046204695522	-0.0006487794316370003	-0.0006474518805917963	-0.000636877249412138	-0.0006423380071594549	-0.0006412374459572684	-0.0006446498837047502	-0.00064567826423602	-0.0006453940179156312	-0.0006494847808944066	-0.0006450785664425285	-0.0006350549826700865	-0.0006415826476218995	-0.0006378177043072113	-0.000641229514045127	-0.0006472843817537338	-0.0006375773357931259	-0.0006268175663331208	-0.0006392429142612382	-0.000630157217565016	-0.0006389163736103396	-0.0006357405871447294	-0.000639649907501111	-0.0006558020064000607	-0.0006622377890469866	-0.0006710862845628858	-0.0006836815340992849	-0.0006709381496778801	-0.0006802257486065626	-0.0006740954812940005	-0.0006715872099301308	-0.0006637044312097661	-0.0006617145377166492	-0.0006661423992741691	-0.0006691317485317318	-0.000669918764888229	-0.0006729063197250815	-0.000682519887735752	-0.0006785623971110563	-0.0006737107804547411	-0.0006708042318704602	-0.0006690219812571626	-0.0006741733018032073	-0.0006612819450206244	-0.0006592777534690563	-0.0006575417733296173	-0.0006600900174309284	-0.0006660913401844145	-0.0006677094265300212	-0.0006714509142767391	-0.00068305476736495	-0.0006836043629187472	-0.000691350938962734	-0.0006875018697618823	-0.000683478005852908	-0.0006916298333923739	-0.0007021298469975539	-0.0006878434404521403	-0.0006912852782626339	-0.000690726927455594	-0.0006782281844764451	-0.0006825706148893439	-0.0006739115351337567	-0.0006644618380306509	-0.0006640682264586524	-0.0006645704017157374	-0.0006831671372252052	-0.0006940257356050608	-0.0006950896801733205	-0.0006960728091419205	-0.0007011150004384136	-0.000706433237846657	-0.000709282249025493	-0.0006948988963634401	-0.0006891692368659108	-0.0006875385227333086	-0.0006929250132365887	-0.0006958599549699453	-0.0006848498898972117	-0.000697937856419305	-0.0007003730097514273	-0.0007027097984038036	-0.0006813194532910175	-0.0006752632419316798	-0.0007006315461384341	-0.0006981014957280363	-0.0006939335302880232	-0.000697354435347564	-0.0006946377209903567	-0.0007026380956733049	-0.0006951596616267625	-0.0007084316569403655	-0.0007108209575191826	-0.0007166966855849757	-0.0007182142778628778	-0.000704377191106223	-0.0007126954991838823	-0.0007247995148717353	-0.000718619400928652	-0.0007287000143220616	-0.0007332065657083386	-0.0007278845979346599	-0.0007267724105106897	-0.0007268028789878762	-0.0007189166718710848	-0.0007134689438534747	-0.0007179330329395731	-0.0007147700126156917	-0.0007117740044986645	-0.0007013991845369621	-0.0007089254022248114	-0.0007064750748117202	-0.0007200629386614201	-0.0007104253669054601	-0.0007052530697317713	-0.0007096447967902925	-0.0006900071640277649	-0.0006869632458849134	-0.0006812832768178057	-0.00069590559891628	-0.0006925397969735962	-0.0006814012529502553	-0.0006911389648983561	-0.0007508301184376687	-0.0007579460681190735	-0.0007587478729859265	-0.0007593395434706255	-0.0007474404523266939	-0.0007479845644780291	-0.0007377561092879874	-0.0007519551262102671	-0.0007461758971159992	-0.0007599533828233379	-0.0007671514761414044	-0.0007620229865033898	-0.0007603639579897809	-0.0007657951056398099	-0.0007608457227041191	-0.0007545434792102083	-0.000773577255939503	-0.0007730084154988964	-0.0007687524530446258	-0.0007676868323413776	-0.0007604471337430282	-0.0007762427724168404	-0.0007703920614881436	-0.0007752473089766497	-0.000766321344005864	-0.0007756305502322935	-0.0007705607286108183	-0.0007746296591376473	-0.0007780120453596557	-0.0007817234522390114	-0.0007952380586156029	-0.0007892889784837908	-0.0007951726962521529	-0.0007878416535689907	-0.0007897050028703419	-0.000789631623500463	-0.0007833205014534213	-0.0007699163649691749	-0.0007735280513455144	-0.0008117707092587411	-0.0007981536108671	-0.0008010585728229819	-0.000815264951676428	-0.0008098125593822163	-0.0008151750256975231	-0.0008140218192759298	-0.0007968302611980157	-0.0008074994802028132	-0.0008101666645672384	-0.0008111781128573122	-0.0008068628165144581	-0.0008138858445110915	-0.0008099782784715955	-0.0008076876525130115	-0.000819373499899089	-0.000821275479398048	-0.0008210496579763574	-0.0008251917978248187	-0.000830607740202125	-0.0008309539024029448	-0.0008332964224102334	-0.0008384718637977354	-0.0008314508813522891	-0.0008291807954958773	-0.0008330809627618714	-0.0008288598084551526	-0.0008353239978910288	-0.0008292248868449472	-0.000832448883727231	-0.000832264547012414	-0.0008447630235284879	-0.0008444907852598276	-0.0008409784868621668	-0.0008420003056793026	-0.0008419495921102843	-0.0008463599165648736	-0.0008530817234994582	-0.0008539430506468155	-0.0008410795504350217	-0.0008462460621492739	-0.0008309601626064741	-0.0008360243887176386	-0.0008476791257351023	-0.0008564233427605874	-0.0008528617491990396	-0.0008507418555384822	-0.0008716435062398484	-0.0008627077685744066	-0.0008741570764413507	-0.0008668813862214641	-0.0008729208545185603	-0.0008634498369572809	-0.000850188729609756	-0.0008558495715524627	-0.0008733582963970886	-0.0008788903295458258	-0.0008787117406097907	-0.0008744697611886181	-0.0008823559974180165	-0.0008829457966406563	-0.0008980893593311557	-0.0009038289563102222	-0.000924659600915811	-0.0009109543433635657	-0.0009268672285785348	-0.0009194852200909319	-0.0009234986433840031	-0.0009305599116817685	-0.0009397240425905983	-0.0009345201437907126	-0.0009213227591704678	-0.0009262052852282882	-0.0009254165679890864	-0.0009284850972100477	-0.0009146028103064535	-0.000908334170566838	-0.000906186892830372	-0.0009168569982514962	-0.0009320733833531428	-0.0009284464011736464	-0.0009194281515650338	-0.0008917032602502451	-0.0008955197104631403	-0.0008872696128359808	-0.0008846891253081498	-0.0008921526267334955	-0.0008813619897340124	-0.0008841924706245947	-0.0008755634274641191	-0.0008546587569899489	-0.0008629370582282905	-0.0008566268079015472	-0.0008629031018559569	-0.0008560636293276381	-0.0008555253502342349	-0.0008581552430050668	-0.0008647588778261119	-0.0008584458392339756	-0.0008525693746179607	-0.0008499553760454697	-0.0008493757897871751	-0.0008503537606802896	-0.0008436578166909922	-0.0008373238710651332	-0.0008431134154085982	-0.0008361383944748958	-0.0008525684199192386	-0.0008596844039311361	-0.0008481398326848872	-0.0008504414660121562	-0.0008387371480859478	-0.0008412780572669293	-0.0008501849875320577	-0.0008482249443900999	-0.0008455703646667155	-0.0008434052075104955	-0.0008323908268749453	-0.0008406034279038655	-0.0008358107647062262	-0.0008396046776228553	-0.0008416968139489691	-0.0008377544628242193	-0.000828246365657832	-0.000824173579075239	-0.00082948056760433	-0.0008298564047145981	-0.0008213179126453075	-0.0008218457406843653	-0.0008283350079547637	-0.0008191587590278396	-0.0008161842774911693	-0.0008192161254988509	-0.0008138059646786938	-0.0008240393963959628	-0.0008206318108812998	-0.0008151072686621273	-0.000820709248154532	-0.0008282101161982652	-0.0008407804868329203	-0.0008387573794962097	-0.0008421481638623225	-0.0008282329206048809	-0.0008199810391665222	-0.0008133109308104933	-0.0008165147898460063	-0.000824315196434451	-0.0008245512712318741	-0.0008200893149054092	-0.0008340414410576452	-0.0008538543890811831	-0.0008475223267658427	-0.0008598838548329002	-0.0008572892530866638	-0.000857826609302046	-0.0008702091094783123	-0.0008675118128678201	-0.0008769377997736314	-0.000880963992770599	-0.0008792040949582073	-0.0008897785502627999	-0.0008798806334249696	-0.0008801471406183604	-0.0008853408901187395	-0.0008929489923273835	-0.0008834725441005259	-0.0008936544445009613	-0.0009029056707265141	-0.0008962486019624777	-0.0008996780612105909	-0.0008938612392159563	-0.0008861405345475065	-0.0008645924233048015	-0.0008718224876209111	-0.0008728782173644513	-0.0008783737336607394	-0.0008778326667644331	-0.0008854746181691177	-0.000894860631398668	-0.0009032400905895993	-0.0009054374876192056	-0.0008951248129055005	-0.0009052513444717852	-0.0009047029061552766	-0.0009026739869737896	-0.0009251143969155217	-0.0009204129640509693	-0.0009224674330287586	-0.000911821640801437	-0.0009155017179675365	-0.0009134547405963829	-0.0009053197938689434	-0.0008979005015811904	-0.0008981286801736555	-0.0009057189927746776	-0.0009121005244394524	-0.0009078833539923767	-0.0008981803241458617	-0.0008902260424141675	-0.0008824367526037161	-0.0008761448283536939	-0.0008884235717990227	-0.0008834356158384939	-0.0008787777791775428	-0.0008836213108178135	-0.00088331874141572	-0.000885585690947205	-0.0008755561546650307	-0.0008672701642185619	-0.0008658907147403139	-0.0008653639303686031	-0.0008661130125652888	-0.0008584848246060554	-0.0008704109491083564	-0.0008750761642690387	-0.0008717194963229317	-0.0008656464763056066	-0.0008713931725184943	-0.0008629933307709304	-0.0008657106134831965	-0.0008553234122178786	-0.0008542533399949809	-0.0008433851440274517	-0.0008465705263481542	-0.0008398079559899564	-0.0008508594181214007	-0.0008554104279611992	-0.0008559310511352579	-0.0008692784119932425	-0.0008723827973443123	-0.0008836176548842456	-0.0008850857563270221	-0.0009057345256085646	-0.000899908112620944	-0.0009183385835379774	-0.0009117973254795466	-0.0009108472449699429	-0.000907124365175653	-0.0009096041067206659	-0.000918420761166584	-0.0009287299936344295	-0.000916889274486849	-0.0009155781689829787	-0.0009174200937702027	-0.0009071192994752572	-0.0008979819465350755	-0.0008988713098747303	-0.0008749650312978927	-0.0008750338924526386	-0.0008182926391909284	-0.0008099156467168163	-0.000804689725901922	-0.000800432320562942	-0.0008018442528733676	-0.0008091193926370002	-0.00082022863272615	-0.0008349547588125208	-0.0008385150220133889	-0.0008547474904091618	-0.0008484172679747922	-0.0008384853651873655	-0.0008382869330604213	-0.0008406820188438078	-0.000840042366542366	-0.0008515569044421265	-0.0008531917673801332	-0.0008691390075598689	-0.0008816226025444531	-0.0008695573703729426	-0.0008809221682538911	-0.0008696707760616054	-0.0008679377932110333	-0.0008670805505911231	-0.0008695755918997601	-0.0008831789140567449	-0.0008884437306478272	-0.0008730016095906335	-0.0008701371568796541	-0.0008601931495473231	-0.0008657171507895951	-0.000868489123380694	-0.000878017801212927	-0.0008650534989266466	-0.0008743053230743117	-0.0008746444492020284	-0.0008879012497728157	-0.0008849406219117947	-0.0008895217797448453	-0.0008779312720707387	-0.0008671133962536378	-0.0008614210109983041	-0.0008601674894519997	-0.000863108042512647	-0.0008714904836277121	-0.0008638830882433041	-0.000874314015154885	-0.0008604393441203936	-0.0008552612773456728	-0.0008491315790350836	-0.0008490309736671396
-0.0033856426974925927	-0.003411803871674551	-0.0036514718527477746	-0.003661636502637281	-0.003671629687737169	-0.0036157527728405818	-0.003567873754169634	-0.003559418921207755	-0.003548916672550948	-0.003292947472340021	-0.0032926330729578183	-0.003288046853336104	-0.003258424107791777	-0.0032448341367117078	-0.003306909794947558	-0.003301928562907978	-0.003347343789563532	-0.0034152444921304063	-0.0034904193859703974	-0.0035245534298840972	-0.0035715488339196832	-0.0036171373090764882	-0.003560335687050473	-0.0035860623248684634	-0.003617499569265334	-0.0035970775049730553	-0.003605398585389438	-0.00359981061077811	-0.003561756453527317	-0.0035348894188583168	-0.0035512688180167605	-0.0035617046879385895	-0.0035793697753504876	-0.0035263982271512696	-0.003524431217039755	-0.00355210292769487	-0.003561921651545021	-0.003523058113844595	-0.0034947344887648613	-0.003472688518374661	-0.0034641764186713287	-0.003496915513539178	-0.0035498685656425726	-0.0035279438842985367	-0.0035348209014126604	-0.0034781938777155123	-0.0035887993295525694	-0.003573000200510151	-0.0036128705380876224	-0.003605598153820656	-0.003667862364146287	-0.0036834480027145198	-0.0036918724017127574	-0.0037159723579687763	-0.0037209171498736046	-0.003718377596489356	-0.0037397466396843844	-0.003778637176277782	-0.0038674497583495904	-0.003788082493043	-0.003737285073309487	-0.0037341021091624755	-0.0037940127861164096	-0.0037987205247753332	-0.0038330392688476853	-0.0038276629435028044	-0.003833746362634518	-0.003840320566148713	-0.003863845303571361	-0.00384864980875186	-0.003835897764221103	-0.003713844653563777	-0.003766832585470392	-0.0038151556901502522	-0.003816981261755809	-0.0038857131214109068	-0.0038679467097143226	-0.0038293566959108206	-0.0039209580785589185	-0.003987688228403757	-0.0038860846780209273	-0.003940192317207716	-0.00391552817845481	-0.0038342193272937228	-0.0038740073897312027	-0.0038179864068851057	-0.003790159863910303	-0.003805932734053509	-0.0038620856554935352	-0.0038413017864998376	-0.003816751629925443	-0.003822436247706203	-0.003914085096242851	-0.0038916960437743284	-0.0038713306790884154	-0.0038297045719577136	-0.003885254066376011	-0.003847722079698787	-0.0038655033336631394	-0.0038374534162595635	-0.0038593561599316803	-0.003856760970023621	-0.0038330472745893396	-0.003806752319506512	-0.0038072226234562674	-0.0038434411940371674	-0.00385558306570298	-0.0038252859966049647	-0.0039007755969708534	-0.003741225296204443	-0.003775293623070776	-0.0037578789608933025	-0.003634614770023014	-0.0036127045766403553	-0.0035847370390234704	-0.0035926318344210377	-0.0035337061164070925	-0.0035597813446410693	-0.0035810595716017236	-0.003563211648347165	-0.003583218180932863	-0.0035726971306350784	-0.0035512379664738975	-0.0035541924256233337	-0.00357637503425984	-0.0035554417280430502	-0.003558202388545352	-0.003516726221457597	-0.003530339921183254	-0.0035179926352043246	-0.0035363253798908413	-0.0035207739679220676	-0.0035736397809085045	-0.003587193319570917	-0.0035862284968110635	-0.0035845014997270587	-0.0035638393506921833	-0.003584334622273032	-0.003597926135294676	-0.0036086548408823162	-0.003553310084435508	-0.0035310964728659357	-0.003533445217718548	-0.0035004630055078824	-0.0034781297300908913	-0.003487334799177793	-0.003451457494050688	-0.0034497845366876613	-0.0033775301631508267	-0.0034560594030942425	-0.0033836099704433018	-0.0034285311357695196	-0.0034012700750754655	-0.0034133878382887383	-0.003429008063006834	-0.0034685477123076796	-0.0034619436232513506	-0.003251153718391594	-0.0032667172365897336	-0.0032168925263124206	-0.0032337120681851356	-0.003243834270800716	-0.0032359189371123274	-0.003211123978661053	-0.003211925555447933	-0.0032553356102608772	-0.0032305323643119755	-0.0032340958728553377	-0.0032403073879494577	-0.0032103404722869425	-0.0032327283206432175	-0.003216662018836988	-0.003239100846572578	-0.0032664093822824297	-0.003289007362155268	-0.0033581262456731337	-0.0033353050548744	-0.0032967726102431914	-0.0032580001284181494	-0.003263892796974016	-0.003283282891074892	-0.0032384946917705043	-0.003218235963341761	-0.003241462918234261	-0.0032148881149779967	-0.0032366640933040106	-0.003259573928623489	-0.0031706220793979436	-0.0032959827581042905	-0.003360335681510282	-0.0033969330465630273	-0.003350298263480223	-0.003333574115589422	-0.0033381797295346863	-0.0033503045811607243	-0.0033774087437124893	-0.003402005774352316	-0.003396875698671143	-0.0033989988441765605	-0.003381641948208039	-0.0033652798827364977	-0.003363713265304144	-0.0033748796907793286	-0.00338262946722741	-0.0034902429328762404	-0.0034529056961615885	-0.00340165612872684	-0.003451707992802881	-0.003432012970050688	-0.003376408435844376	-0.003429498781655758	-0.0033899814027290474	-0.00337759446095432	-0.00337369323525226	-0.003394735171821716	-0.0033996514689748607	-0.0034104215215313943	-0.003416614858762072	-0.003382812378152987	-0.0033876173095365226	-0.00334670447864684	-0.0033336719737271413	-0.0033263143464617078	-0.003267630418308667	-0.00328266392730095	-0.0032465379720069505	-0.0031929228544195784	-0.003216317797852401	-0.003226249086866087	-0.0032192295482033066	-0.003201802649885935	-0.0031501281923003678	-0.0031657984432480347	-0.0031781212721369804	-0.0031868359007923403	-0.003201616620315655	-0.003196635701968769	-0.003202439184926984	-0.00320542715120849	-0.0032498930878132382	-0.0033137024904449537	-0.003282226475530369	-0.003276471133496012	-0.003288170581669136	-0.0032613782540115736	-0.0033177605958904415	-0.0032923871832286275	-0.0033651815045320655	-0.0033715723222767164	-0.003423607846754278	-0.0033779312785498653	-0.003376274737587161	-0.00338267074142754	-0.003348357600446377	-0.0033493659029244457	-0.0033415246089753743	-0.0033455532431958955	-0.003319291229000751	-0.0033508255287450044	-0.0033391532090778033	-0.00332979634610135	-0.003317723380030119	-0.0033287972606030826	-0.0033598220840181567	-0.003344194299651294	-0.0033552831023310305	-0.003335069943296489	-0.003321554463645238	-0.0033178330144006144	-0.003319457141849399	-0.0033078912506761824	-0.0033278826664429246	-0.003277605278590899	-0.00320882150836442	-0.003192961215534488	-0.00321313137393979	-0.0032088968929713194	-0.003172621693669687	-0.0031571657282839574	-0.0032038464311005426	-0.0031429676809604725	-0.0031650735470569453	-0.003117259840807203	-0.003094538761488379	-0.0031130746719827385	-0.00311162656967583	-0.0031571930088492503	-0.0031904824162790127	-0.003215487031394311	-0.0032232554343225544	-0.003192644671914378	-0.0031721580329272876	-0.00322807563655494	-0.0032477135347204647	-0.003258411932950576	-0.0032658356025081344	-0.003315260555558288	-0.003313957060869524	-0.0033249731137200453	-0.003376008971801175	-0.0033165014415059	-0.003286756598449025	-0.0033474180443440137	-0.00337762316836056	-0.0033424441951294443	-0.003334303238294944	-0.003339536596762353	-0.0033525338574431616	-0.0034226370257508794	-0.0034407595287816958	-0.0034584196320352903	-0.0035128812866467747	-0.0035226520568221852	-0.0035247447633982762	-0.0035482744763643934	-0.0034951360284054523	-0.0035311639345838894	-0.003478377683547951	-0.0035198622701318513	-0.0034649205016933225	-0.0034513071604634713	-0.003402230900308095	-0.0034514964874474336	-0.0034049103324557636	-0.00334527248638102	-0.003364002386900284	-0.0034318092444491697	-0.0034131695223923986	-0.003446757767070481	-0.003494574739316316	-0.0034558112718305997	-0.0035235247107888836	-0.003429377732311959	-0.003411208261517519	-0.0034280067257904394	-0.0034300049444855305	-0.0035096437826573792	-0.003516617021318576	-0.0034762759133035717	-0.0035042420988682737	-0.003460997214739097	-0.0035054124725830645	-0.0035280484666405892	-0.0036461414141569044	-0.0036004880158079173	-0.003522279430534681	-0.003511016697376547	-0.0034684261549076554	-0.003462376800625523	-0.0034168428615248326	-0.003409596085858997	-0.0033942619262870115	-0.0035125946803685804	-0.003514605115847261	-0.0035362688102884886	-0.0035346720783657466	-0.0035216628104299628	-0.00353391472248683	-0.0035371428669631767	-0.003523715653075065	-0.00355380158198568	-0.003503495463481263	-0.003530797651324354	-0.003548725341513366	-0.003562841992244421	-0.003602455074933619	-0.0035754769826380046	-0.0035432546020377495	-0.0035190849485047817	-0.00359935972320206	-0.0036303561615128824	-0.003594967117337758	-0.003575764056883145	-0.003600560683936093	-0.0035510908738786225	-0.0035470820061766447	-0.0034985576368501445	-0.003556462191162716	-0.00349290196521986	-0.0035398737200646557	-0.003537090100957894	-0.0035004166613516858	-0.0035207751218578704	-0.0035020549216222057	-0.003540673669093198	-0.0035426639592064193	-0.003543079525051953	-0.0035905787377349496	-0.0035764345644393432	-0.0035939874601173183	-0.0035459637722017943	-0.0036303275333234705	-0.0036236168908429325	-0.003673491227628317	-0.0036858331684147053	-0.003651878406688163	-0.0036662288000785578	-0.0036643440281288473	-0.003665859806982294	-0.0036414041101938918	-0.0036201061233126918	-0.0036191988898498675	-0.0035348121586628355	-0.0035314673025199322	-0.0035254947169732847	-0.003498312220668666	-0.0034919712966030745	-0.0035187652551820735	-0.003522600231499402	-0.003607832109684135	-0.0035526565463607665	-0.003570682077300614	-0.0035728974432906904	-0.003631739586072024	-0.0035965968779054936	-0.003610873025053935	-0.0035891873699230837	-0.0036199511294712277	-0.003624832540261824	-0.0035966705185432827	-0.003583297353271931	-0.0035557780763500967	-0.003578555867542471	-0.003548474295671002	-0.003566423068503169	-0.0037171673169900375	-0.0036936222698451997	-0.0036386074095715176	-0.003657588800078173	-0.0036504971285878512	-0.0037201275234785463	-0.0036614884409527596	-0.003648371200854321	-0.003678973327302211	-0.003773336554893353	-0.0037074600139761858	-0.0036626851184870055	-0.00370249484782184	-0.0036936314801038874	-0.00366489222868905	-0.0036767390971812366	-0.00374589861217693	-0.003760315311927228	-0.0036778613506726794	-0.003722872809400973	-0.00368331962207697	-0.0037043444697677985	-0.0037588656185400847	-0.003673400272714344	-0.003716701662658739	-0.0036351644005961276	-0.0036151635048776434	-0.003582382598612532	-0.003610199308153017	-0.0036153743858384733	-0.003573042760419953	-0.0035456826526099982	-0.003596242590819061	-0.0035594645489864167	-0.0036016280764235797	-0.0035929940516922563	-0.0036318190106614774	-0.003563901524614862	-0.0035607976843606243	-0.0035487440370675716	-0.0034839776933914537	-0.00345111109316653	-0.0034522277894243718	-0.003400856229748747	-0.0034446379995781095	-0.0034273639630412927	-0.003469626258339396	-0.0035105527461893014	-0.0035022285568277367	-0.0034667881183345424	-0.003451405027816632	-0.0034822758149397923	-0.0034742978133104683	-0.0034874801669817334	-0.0034958825900579965	-0.003468877599441446	-0.003477821784237285	-0.003499938662697364	-0.003551383764755646	-0.0035028506448021696	-0.0034314296403031076	-0.003422877260059319	-0.0034152139577786986	-0.0034077332376205296
