-0.00069496596493072	-0.0007104572298591703	-0.0007064801030295581	-0.0007120090412505758	-0.0007180362855105905	-0.0007243685807982966	-0.0007180254568510192	-0.0007158510568330159	-0.0007196392850431238	-0.000715519198202804	-0.000710229219478012	-0.0007074787972223855	-0.0007085994701103025	-0.0007046977780960492	-0.000704646220511813	-0.0006986948780302305	-0.0006972068672580289	-0.0007063972685395751	-0.000699922230007218	-0.0007070509826471123	-0.000700162288875347	-0.0007024853132970453	-0.0007021112574301211	-0.0006930561718835043	-0.0006905046293876413	-0.0006693854392676975	-0.0006395805553913403	-0.0006398777496020001	-0.0006285829841682389	-0.0006255660958139052	-0.0006235050174631495	-0.0006154232786029257	-0.0006100533489906625	-0.0006703910801722739	-0.0006624630113900711	-0.0006515794392312154	-0.0006509673121321334	-0.000645205341440936	-0.0006418262960420232	-0.0006350461493087934	-0.0006306193887342838	-0.000625258983266859	-0.0006260574877319776	-0.0006250719039432347	-0.0006276867395816032	-0.0006251354750833397	-0.0006310205089145465	-0.0006299857504172522	-0.0006380486948673887	-0.0006398486065383745	-0.0006425597840440308	-0.0006461877521985045	-0.0006468802588143098	-0.0006618732502886662	-0.0006590260259078787	-0.0006675783100893382	-0.0006579426470993651	-0.0006527888455520873	-0.000649600545959933	-0.0006515700224617983	-0.0006439115746866075	-0.0006440080173793131	-0.0006446060297540071	-0.0006512629574549891	-0.0006559829200436585	-0.0006573464324034307	-0.0006497428525339689	-0.0006595220892481102	-0.0006550023736365163	-0.0006505620454040367	-0.0006476064702116058	-0.0006482445475847181	-0.0006532810802696744	-0.0006502529617262373	-0.0006371130506128958	-0.000652957366927653	-0.0006452427857833162	-0.0006485010565913738	-0.0006416078271499453	-0.0006468145316983869	-0.0006296198761573214	-0.0006303260455037384	-0.0006238907006398208	-0.0006426434119814005	-0.0006442606460967912	-0.0006493587724969926	-0.0006663378499561076	-0.0006735471048270187	-0.000685365345429364	-0.0006841061771139046	-0.0006847249073790395	-0.0006791159910607476	-0.0006701391725291102	-0.0006716472319620698	-0.0006857170075906289	-0.000677220768791854	-0.0006766247736354621	-0.0006781618876206716	-0.0006793774844929239	-0.0006770489313382778	-0.0006882656615792854	-0.0006891683451330094	-0.0006961199168501797	-0.000706688226972543	-0.0007074196124400386	-0.0007045539528522891	-0.000704097215853516	-0.0006961069967914484	-0.0006822430521560616	-0.0006753291278638308	-0.0006696397988295979	-0.0006644499539024334	-0.00065678066573707	-0.0006644583510665196	-0.0006719006814908748	-0.0006606415252953586	-0.0006658624570957258	-0.0006637002486168246	-0.0006690230021654664	-0.0006610097504848658	-0.0006605004170529633	-0.0006595180476178134	-0.0006515157820800402	-0.0006447373054858906	-0.0006460061134407938	-0.0006522919443713123	-0.0006457995276724475	-0.0006453790389510605	-0.0006522293152360151	-0.0006563176125154859	-0.0006600338753249159	-0.0006597624585703736	-0.0006690111603502156	-0.0006655209643098093	-0.0006588315275446666	-0.0006565202861963866	-0.0006736622875655832	-0.0006822725743209889	-0.0006801594588910142	-0.0006875632323962766	-0.0006886818071596437	-0.0006835058492784197	-0.0006842762517615253	-0.0006840875532025255	-0.0006795319302274921	-0.000681450204209485	-0.0006801233249945763	-0.0006780319372052532	-0.0006687773374622544	-0.0006716638976421504	-0.0006822003315614698	-0.0006823950843132051	-0.0006792073384181495	-0.0006760377906396516	-0.0006609417137224412	-0.0006585655450928568	-0.0006503495168923216	-0.0006440544893882755	-0.000649316923597293	-0.0006529697192540671	-0.0006594595983741708	-0.000655259097198113	-0.0006610755951730587	-0.0006616008310475297	-0.0006416864522202302	-0.0006435245753432531	-0.0006334393112506452	-0.0006453665580678241	-0.0006381418963773736	-0.0006374594698660073	-0.0006444815757405091	-0.0006408415557306959	-0.0006434013185852862	-0.0006472650421759808	-0.0006511591552835165	-0.0006560434723891224	-0.0006579098715930042	-0.0006655890354509056	-0.0006670961336231385	-0.0006586880756159149	-0.0006579358240165526	-0.0006550067273524044	-0.0006632468812943133	-0.0006633478714457749	-0.0006576878355952941	-0.0006515148122497441	-0.0006582960101625677	-0.000644677544346596	-0.0006837222394705064	-0.0006816580728348186	-0.0006784863405617664	-0.0007633973643914581	-0.0007621517101803118	-0.0007634521128222196	-0.0007872330338586661	-0.0007912077716437339	-0.0007993504833053028	-0.0008307375154960268	-0.0008260023161692694	-0.0008265227009089447	-0.0008236575877921147	-0.0008408802567534627	-0.0008288863790414567	-0.0008310684650821561	-0.0008277451259193493	-0.000835382006786627	-0.0008296496071898906	-0.0008188674513738897	-0.0008377574728722164	-0.0008260790985094455	-0.0008158478690209111	-0.0008086259830017564	-0.0007644201340040121	-0.000775851697703605	-0.0007741458203617651	-0.0007753902137173352	-0.0007770790141453022	-0.0007755310269864224	-0.0007872023694770002	-0.0007908550175032785	-0.0007894568533875543	-0.0007877219992578413	-0.0007992469509651844	-0.0008121739821093021	-0.0008189462778661098	-0.0008211026163221778	-0.0008350848479579181	-0.000831701376244657	-0.0008219799782397865	-0.0008232801316783918	-0.0008139262128923417	-0.0008219409780530455	-0.0008095866498321221	-0.0007977751975203298	-0.0007980785224111534	-0.0008015658289086875	-0.0008087937370252807	-0.0008013342001607443	-0.0008087316542592355	-0.0008179434010727759	-0.0008226197383342087	-0.0008218473431177877	-0.0008185670963696126	-0.0008221789518194515	-0.000828338112155492	-0.0008122152315180522	-0.0008386821223318798	-0.0008340740230402818	-0.0008349694585945629	-0.0008522158568645372	-0.000842683648802335	-0.0008318286274004114	-0.000833727614779655	-0.0008288744039527672	-0.0008122254041940396	-0.000814559917517169	-0.0008225749114833943	-0.0008199460108816767	-0.0008227969243035041	-0.0008152897905090642	-0.0008238477576417448	-0.0008271388380197975	-0.0008185866778872844	-0.0008183200760712499	-0.000828300882399451	-0.0008300813257319718	-0.0008338210869557329	-0.000826310032917398	-0.0008546700812763825	-0.000830767703990859	-0.0008468459659190486	-0.0008279810924629477	-0.0008263018586362421	-0.000815134847223123	-0.0007950104575694298	-0.0008019571490035915	-0.0007908927480516434	-0.0007922654075416894	-0.0008051955119378347	-0.0008021785267709565	-0.0007925712063935539	-0.000775718943735358	-0.0007743154109197198	-0.0007682209344058912	-0.0007703448304862288	-0.0007825897652831178	-0.0007809024082893262	-0.0007891261952146628	-0.0007900251102590396	-0.0008043902804450665	-0.000807092061377042	-0.0008082721651679444	-0.000814899785744713	-0.0008049019617635712	-0.0007934594757602104	-0.0007770266303570282	-0.0007660610997453815	-0.000774144625580233	-0.0007742512757561284	-0.0007761836145457464	-0.0007814474819635097	-0.0007809655759185201	-0.0007840758927756341	-0.0007815563906587245	-0.00077353294922735	-0.0007785906762494782	-0.0007782606842127974	-0.0007459699355881015	-0.0007341791283656326	-0.0007338252637523917	-0.0007373479063708869	-0.0007356212112719398	-0.000720646784125351	-0.000722090145863642	-0.000732142467969251	-0.0007327319189893623	-0.0007422120357504238	-0.0007320080771894539	-0.0007368583037689084	-0.000748900411718973	-0.0007551219673174893	-0.0007422239952506954	-0.000740015944336676	-0.0007432812121086206	-0.0007376268789772291	-0.0007386690413493898	-0.0007444316651802073	-0.0007368228004513544	-0.0007389847755030396	-0.0007487729455204954	-0.000746641399615009	-0.0007529712867984769	-0.0007432456474008558	-0.0007529716716264081	-0.0007555744895032206	-0.000756759181224199	-0.000745730477508822	-0.000747696415154373	-0.0007429072739587993	-0.000759462962167851	-0.0007518784239682483	-0.000752116034420361	-0.0007432736420652514	-0.0007427521322305079	-0.0007503564980235942	-0.0007508184987642831	-0.0007456045812262924	-0.0007497657181756631	-0.0007549533427699993	-0.0007467364295687457	-0.0007578427178388462	-0.0007523993807448396	-0.0007592376844315241	-0.0007683440656203151	-0.0007739652914324838	-0.0007651530062919063	-0.0007538427944255344	-0.0007445820115059044	-0.0007448072873027382	-0.0007436715433761714	-0.0007452029147654399	-0.0007392136486563124	-0.0007307887950968278	-0.0007233707810193583	-0.0007237759526026705
-0.0018310894740340622	-0.0018278042224258622	-0.0018258558678397555	-0.001843790633514049	-0.0018267369923519459	-0.0018085628482500911	-0.0018083579959142489	-0.0018032588474723697	-0.0018168851315323485	-0.001790855745815924	-0.00178655724580551	-0.0017730521175129835	-0.0017627352259936661	-0.0017767898291668309	-0.0017854291529370966	-0.0017913261213885216	-0.0017840656471197747	-0.001798729977543961	-0.0018016704617786442	-0.0018787438279360513	-0.0018727401999812739	-0.0018522180647611525	-0.0018308336416623387	-0.0018303580079839284	-0.0018278990497463798	-0.001756131028769907	-0.0017218368828793634	-0.0017017763521218426	-0.0017134678554657013	-0.0017134822059500336	-0.0017027093829305555	-0.0017191015963299696	-0.0017206825071888218	-0.0016924080730317437	-0.0017116397471855426	-0.0017066514170918884	-0.0016993887454822075	-0.00171329724579882	-0.0017315717839904382	-0.001695478657632547	-0.0017120891465860933	-0.0016966204109467046	-0.0017095974180534165	-0.0017096611397414854	-0.001767976570607562	-0.001772554668248885	-0.001756819630135665	-0.0017478844510383361	-0.0017426047588123706	-0.0017394735202047582	-0.001695726225947396	-0.00171030531055074	-0.0016890982732260986	-0.0016827259600087532	-0.0016862885149018173	-0.0016764533120620453	-0.0016795364392411638	-0.0016689044348442799	-0.0016620413818016254	-0.001671026688695059	-0.0016727995675123197	-0.0016657482004437672	-0.001655566940600415	-0.0016419148335952134	-0.0016305896940726904	-0.0016195472260283061	-0.0016106225832127278	-0.0016265053331533984	-0.0016236124297351884	-0.0016204539380080102	-0.0016282306205392418	-0.001636483824917794	-0.001623194298716728	-0.0016356297643754722	-0.001633442535702903	-0.001631147311737065	-0.0016145055058245559	-0.0016172606437568006	-0.0016291122082123133	-0.0016255184420500115	-0.001640498095040905	-0.0016426439677509747	-0.0016446942271457227	-0.001658294417063326	-0.0016332445220630838	-0.0016175738723518357	-0.001637104648592425	-0.0016221164562844792	-0.0016084570966761584	-0.0015958859903733396	-0.0016322283123853191	-0.0016526696474695598	-0.0016308704690733641	-0.0016244715195319255	-0.0016763754762634789	-0.00167852090158855	-0.0017000990159352263	-0.0016871604324866375	-0.0016857795181862692	-0.0017013806070933816	-0.001686196094817741	-0.0016962115436309948	-0.0017146126617893788	-0.0017344043105043706	-0.0017437764836509924	-0.0017598622975439173	-0.0017151405944940894	-0.0017173274759730642	-0.001729534554313632	-0.0016985693742412487	-0.0017141145138873965	-0.001735682934527712	-0.0017215367044001802	-0.001749469623374183	-0.00175527264630293	-0.0017495328996507361	-0.0017420057143370847	-0.0017491912814188658	-0.001732523709719702	-0.0017357267926539372	-0.0017783658093768536	-0.0017838438242175326	-0.0017721073982661254	-0.0017981251078166734	-0.0018098191344496583	-0.0018029807559080486	-0.0017897471134795087	-0.0018086017220927083	-0.0018317749276056442	-0.0018578314396283167	-0.00183682302448347	-0.0018393127373977584	-0.0018490854029198484	-0.0018712619774255365	-0.0018836048027034305	-0.0018568660176222426	-0.0019311355547175957	-0.001914486684181833	-0.0019204076580360834	-0.0019434205131506526	-0.0019487212921232514	-0.001925905650795512	-0.0019150738999803092	-0.0019315064948711492	-0.0019245474240370448	-0.001910849129955015	-0.0019269981836618276	-0.0019294205649967393	-0.0019407098798542763	-0.0019913777069953805	-0.001947638769975971	-0.001933032400416689	-0.0019229623634353123	-0.0019574806985279427	-0.0019281187164901536	-0.001950275071862295	-0.0019227546816646182	-0.0019434298298699572	-0.0019400537738863525	-0.0019428452184657359	-0.0019353416150029977	-0.001955538043512535	-0.00195481178706673	-0.0019391832961242446	-0.0019494143940105156	-0.0019356325841170222	-0.001930374444393551	-0.0019461704828321001	-0.0018992757828017743	-0.001875143353367432	-0.001857388798362879	-0.001866485983886519	-0.001877572320415885	-0.0018856168030907808	-0.0018765785150690244	-0.0018653824071117506	-0.0018710451893606895	-0.0019065198583168976	-0.0019095658423638638	-0.0018808012371346677	-0.0018822936399046867	-0.0018878335293750046	-0.0018727039027366353	-0.0018758790553234377	-0.0018727559439377518	-0.0018763748334107342	-0.0018727505285785436	-0.001860347857713781	-0.0018758924393892668	-0.0019058613375428515	-0.0019108315047157533	-0.0018026061606780136	-0.00180793752339895	-0.0017584739634340023	-0.001781302730103043	-0.001777778412254463	-0.0017541305375276678	-0.001742804129256546	-0.0017600071105452453	-0.0017388527230407288	-0.0017764290959513267	-0.0017736424975939083	-0.0017473413018062015	-0.0017229537331070119	-0.001702478281178549	-0.001688774442041803	-0.0016890891957827491	-0.0016400309223605447	-0.001627096375255329	-0.001628944081963904	-0.0016234754622421667	-0.0015959312597287763	-0.0016524027488142915	-0.0016441902431216118	-0.0016412588788182526	-0.0016364524467336922	-0.0016481518592541423	-0.0016324645573081852	-0.001634295115600069	-0.0016452226466480205	-0.0016539816057978677	-0.0016468442568906283	-0.001643888652527403	-0.0016341364242142646	-0.0016318862941010937	-0.0016715282529883749	-0.0016654260135517361	-0.0016739773661370604	-0.0016353506500497894	-0.0016403859683309146	-0.0016105946967196166	-0.0015948508014132117	-0.0016170417851933238	-0.0016199377753365384	-0.0016329171020635703	-0.00166519797578257	-0.0016662070425362456	-0.0016604672394766667	-0.0016932160907641592	-0.0017218425329650169	-0.001739451330508105	-0.0017028589569901154	-0.0016744899346979095	-0.0017011051444183979	-0.0016794337249807685	-0.0016853941951663518	-0.0016700189166353762	-0.0016730312103457805	-0.0016414691093879722	-0.00168843092008253	-0.0016687836771052567	-0.0016686122389736272	-0.001678198121889416	-0.0016720297795985103	-0.0016494754743227957	-0.0016404473507486274	-0.0016603572892307705	-0.0016611102032400567	-0.0016846883374359034	-0.0016482794308776772	-0.0016594262118548018	-0.0016855408833362207	-0.0016263179794532622	-0.0016439870032266722	-0.0016810794869305146	-0.0017126084137347502	-0.0017366397219466183	-0.0017400768581495437	-0.0016876323424217217	-0.0017038248616884975	-0.0017089597389215426	-0.001711604968538061	-0.0017389239051429208	-0.001720555243796207	-0.00172418140588156	-0.0017290129914586119	-0.001748034173353859	-0.0017372435115520655	-0.0017647465057988535	-0.0017282959962797231	-0.0017230085547794798	-0.0017348779774849603	-0.0017449249797878252	-0.0017336368279834951	-0.0017642564091915494	-0.001755405819762888	-0.0017459130781857192	-0.0017535605097629317	-0.0017263871140652989	-0.0017335905471778915	-0.0017321010607221604	-0.001728047944617402	-0.0017174893396301935	-0.0016990289613136892	-0.0016889386373351754	-0.0017149840972643753	-0.00173291343791412	-0.0017281486871087788	-0.0017425544260292391	-0.00173122728829757	-0.0017184556659312702	-0.0016972604430888132	-0.001695735400790439	-0.0017013161499146341	-0.0017061596796544918	-0.0017213199899852373	-0.0017264564801286093	-0.001763086959637942	-0.0017761153709978674	-0.0017715812537945662	-0.0017685723043388757	-0.0017768247127433212	-0.0017441252027045144	-0.0017538720439638012	-0.0017731354898900126	-0.0017719439902992389	-0.001772468304955805	-0.0017653483053497437	-0.0017611559233844983	-0.0017497355072348339	-0.0017308769927015947	-0.0017328353486688443	-0.0017413539108775077	-0.001731398319885606	-0.0017545697272068612	-0.0017318001735783363	-0.0017504838566637004	-0.0017389407674104629	-0.001746235922910511	-0.0017595171864645633	-0.001773230606994744	-0.0017899418150740557	-0.0017909074573554218	-0.0017569616431652516	-0.001771232615971736	-0.0017739972363888159	-0.0017543995305417072	-0.0017757704506416833	-0.0017713322941423119	-0.0017885698600997332	-0.0017599246548886038	-0.0017333693738243974	-0.0017420326507651084	-0.0017356009124053055	-0.0017168404816705139	-0.0017253939370397344	-0.001715291865535109	-0.001733870655056972	-0.001741949189343291	-0.0017067861626852469	-0.0017033759603890908	-0.0017124661187483763	-0.0017369876931395633	-0.001741300112074217	-0.001742015866047609	-0.0017566930278319617	-0.0017486464200649225	-0.0017733579749458772	-0.0017692445349514713	-0.001750618578848227	-0.0017662187520735176	-0.0017401563190342093	-0.001744572046042003	-0.0017430036664343265	-0.0017435428862274571
-0.0010004884493921428	-0.0009977629078967334	-0.0010093714841341796	-0.0010189791049132011	-0.0010122419044733294	-0.0010076635015722655	-0.0010005650795172998	-0.0009994085003674187	-0.000988961762209713	-0.0009909149913722647	-0.0009823368291569177	-0.0009741703598687774	-0.0009831829731001983	-0.0009773069926743518	-0.0009636482973394533	-0.0009672913021811874	-0.0009807743472864815	-0.00098554599477226	-0.0009769235072883441	-0.0009856642117281333	-0.001006298550743711	-0.0010035033800270797	-0.0009989877328060851	-0.0009898778478681582	-0.000992587522713538	-0.0009763474996417649	-0.0009632182410476279	-0.0009662441067025002	-0.0009609245924245102	-0.0009624956663670176	-0.0009681754926487815	-0.0009653920915551178	-0.0009578600936105638	-0.0008782839188380985	-0.0008630710449372598	-0.000860942383831007	-0.0008659477648544058	-0.0008689370937265193	-0.0008846628164812038	-0.0008844406568187981	-0.0008869837504377536	-0.0008813995402904883	-0.0008733134576667123	-0.000872145307670309	-0.0008393696891595086	-0.0008610038325821454	-0.0008642282019543708	-0.000876528745883376	-0.0008651481584000845	-0.0008671538208599257	-0.0008775273086316685	-0.0008697378163974872	-0.0008824043648535312	-0.0008509700510592333	-0.0008457092568692634	-0.0008510407906029379	-0.0008507017177811589	-0.0008618967999597917	-0.0008762741826189969	-0.0008678037563976407	-0.0008720079048842915	-0.0008583788811608087	-0.0008746370292979862	-0.0008780224081512177	-0.0008831024748969513	-0.0008765498404620675	-0.0008987406815000731	-0.0009113972610371763	-0.0009073437181295252	-0.0009173820968770481	-0.0009121243251982444	-0.0009059720681337485	-0.0009110274473887642	-0.0008975297495874444	-0.0008924560308953612	-0.0009033956660226709	-0.0009022909193960051	-0.0008965450492815209	-0.0009099798975666343	-0.0009000592847076693	-0.0009022355571481484	-0.0009076363058204347	-0.0009106239026017314	-0.0009103437072824329	-0.0008981570512255792	-0.0008777577458818939	-0.0008886405165028246	-0.0008904650538001009	-0.0008906038413775987	-0.0008804374072255346	-0.000860176545689761	-0.0008637857304392908	-0.0008694247632155154	-0.0008792786846180697	-0.0008848559711637272	-0.0008843762754355772	-0.0008644162128949261	-0.000868904622571588	-0.0008557843631922015	-0.0008584945736048541	-0.0008552875405304088	-0.0008678132116104506	-0.0008654827499259698	-0.0008605457599468502	-0.0008655685486362461	-0.0008715562724439733	-0.0008765374650420101	-0.0008879989342209428	-0.0008814400823986357	-0.0008779938861095311	-0.0008707294359405886	-0.0008563603576714313	-0.0008752126758452395	-0.0008630342116771488	-0.0008671027875374772	-0.0008700186334705588	-0.0008777805221946072	-0.0008678939734256042	-0.0008602048611959085	-0.0008503267373821689	-0.0008296410050959762	-0.0008185815731362048	-0.0008207574999281684	-0.0008168912996777921	-0.0008246418486182584	-0.0008278063408894185	-0.0008320557115840999	-0.0008298313726317169	-0.0008256604191798039	-0.0008195867380032355	-0.0008123137688500385	-0.0007981639550518553	-0.0008009260598248203	-0.0008099219553877285	-0.0007958392925438239	-0.000781662070402692	-0.0007887760028171384	-0.0007977416408658994	-0.0007962872397766546	-0.0008006887990394236	-0.000794171630943217	-0.0007897949024782878	-0.000790138101297477	-0.0007913680507825498	-0.0007813718657810063	-0.0007747950164759611	-0.0007674379142832779	-0.0007598286958746069	-0.0007622032334152476	-0.000770483805390802	-0.0007492334024364271	-0.0007434435089734078	-0.0007380885795846896	-0.0007419354359805065	-0.0007329876268305996	-0.0007509485491554563	-0.0007466906922532141	-0.0007357394291345793	-0.0007388481697909418	-0.0007353537030540664	-0.0007311759953612585	-0.000721213012894181	-0.000722156796970329	-0.000721893763478313	-0.0007188875374106673	-0.0007243868185078701	-0.0007245837472004486	-0.0007275319420994096	-0.0007243635848905863	-0.0007205363511876489	-0.0007147073014779208	-0.0007192852821085058	-0.0007153076317092553	-0.0007067842058537519	-0.0007109327482679446	-0.0007251707994349447	-0.0007163583465043746	-0.0007219842644767522	-0.0007191421499429908	-0.0007174268537853232	-0.0007282833312610909	-0.0007307170403421365	-0.0007356168737524275	-0.0007463917154689364	-0.0007473241633003258	-0.0007444951854119295	-0.0007311656727054741	-0.0007332601008804535	-0.0007189701126875788	-0.0007153322429063807	-0.0007047501781741479	-0.0007411232174229313	-0.0007277772924316675	-0.0007459005471548816	-0.0007415236986789352	-0.0007452086515565816	-0.0007343492325856809	-0.0007572878207749186	-0.0007639892163691267	-0.0007630822746764885	-0.0007732400080429385	-0.0007726694164249883	-0.0007662891014420964	-0.0007607217463396334	-0.0007734339109773754	-0.0007858461850195997	-0.0007831434212033568	-0.0007776579079125351	-0.000775679796515328	-0.0007824585838553657	-0.0007724121777258128	-0.0007705946421969573	-0.0007535204985353155	-0.0007326047849054432	-0.00073701883208382	-0.0007429354774787047	-0.0007268416429803304	-0.0007227852071212799	-0.0007290662730416509	-0.0007282315571500235	-0.0007147323603309948	-0.0007124799714767839	-0.0007156420891040545	-0.0007064657215623718	-0.0007043877318910635	-0.0007014657653796651	-0.0007046304819377827	-0.0006956326598914436	-0.0006953205227117535	-0.0006961041835366308	-0.0007000440031211982	-0.0007063050855674096	-0.0007107576892826371	-0.0007087077403951274	-0.0007158415563581777	-0.0007236573585737914	-0.0007232911316041185	-0.0007136355612919797	-0.000728242589872328	-0.0007181419909272132	-0.0007167860313949466	-0.0007136906741466405	-0.000702145309891554	-0.0007117798018198163	-0.0007110387342901519	-0.0007219973248165334	-0.0007122410910424618	-0.0007187555392858459	-0.0007241318110551725	-0.0007158925663841414	-0.0007259095191653647	-0.0007317869506099719	-0.0007325057047113262	-0.0007426325124439677	-0.0007473644907629046	-0.0007408138187656978	-0.0007464900157382495	-0.0007451838558310711	-0.0007464818501529246	-0.0007430845039248875	-0.000754499888163584	-0.0007423806264190263	-0.000747736168983728	-0.0007452677639622362	-0.0007485004648519612	-0.0007494273293904653	-0.0007414739047053585	-0.0007526219669865584	-0.000747125977364452	-0.0007439976671560866	-0.0007452217678099546	-0.0007565876689497765	-0.0007621769477470716	-0.0007681661488568726	-0.0007735763103301952	-0.0007855631653692292	-0.0007979486676340769	-0.0007961978593038717	-0.0007938807912401571	-0.0008005037195081397	-0.0008016223729710253	-0.0007990120132982618	-0.0007954316581449995	-0.0008019668142801223	-0.000806625722937069	-0.0008015075756922972	-0.0008044916795119225	-0.0007958850443044887	-0.0007958201999712195	-0.0008002736260389412	-0.0008111254649788642	-0.0008119385400654877	-0.0008115610940342906	-0.0008205156784384998	-0.0008035699006940249	-0.000798480589186124	-0.0007951668548865201	-0.0008022388838861399	-0.0007994903638200181	-0.000815413186010196	-0.0008290094831754988	-0.0008151232188446968	-0.0008033254428058253	-0.0007871856031151376	-0.0007798870247279988	-0.0007876648892239213	-0.0007897807713250007	-0.0007716578996888839	-0.0007624992958333732	-0.0007638194897883703	-0.0007616717122279135	-0.0007742601879103857	-0.0008166502740038427	-0.0008120748788123532	-0.0008262587933040779	-0.0008242890670956594	-0.0008236210142589885	-0.0008218792909652452	-0.0008191605170331246	-0.0008115306810581663	-0.0008119852982181074	-0.000820410364714378	-0.0008076753401386041	-0.0008048151244915208	-0.0007977476668184618	-0.0008034603637636881	-0.0007946575793739326	-0.0008128922264175652	-0.0008252214201224173	-0.0008193344815593004	-0.0008136450593753732	-0.0008216044919355505	-0.0008232992911528156	-0.0008291692392454256	-0.0008360565602582018	-0.0008271336522022625	-0.00082058725527265	-0.0008226245866776161	-0.0007995193110698306	-0.0008078121500114395	-0.0008266222785044017	-0.0008152325417954586	-0.0008204315976067181	-0.0008187068733883698	-0.0008316639281454157	-0.0008214088666809747	-0.0008244671065249403	-0.0008350989410640115	-0.0008331425943513798	-0.0008405396856963938	-0.0008447060563657404	-0.0008386288520700747	-0.000838138667113015	-0.0008374355627809491	-0.0008415462965987921	-0.0008330227660712404	-0.0008272395725374953	-0.0008079609251712946	-0.0008133259944429541	-0.000813391994152183	-0.000829474023431319	-0.0008308727087675165	-0.0008352181498348239	-0.0008476319787012691	-0.0008458444763733656
