0.4812680162725382	0.41688726769191503	0.42113279021122774	0.41051808402048856	0.40996631857101073	0.4070833503934922	0.4038148266339278	0.4055425568887377	0.4021547188340878	0.40616301150139283	0.4010437050206449	0.40195477058447393	0.40050139458010653	0.3978582756624327	0.399731565338939	0.39673117859805046	0.3958862461057149	0.396386416344931	0.3931383234508502	0.37879881125675696	0.3790640921098353	0.3817145953405062	0.3773135696274327	0.3801171380003425	0.37561227078811127	0.3791711102628794	0.37794743695673344	0.3781365754384557	0.37435241162573596	0.367014535370394	0.3654246431204899	0.36341363354074113	0.3579485966244003	0.3623385224705335	0.3636555350721934	0.35847856456156685	0.36210951804922503	0.3613988234212814	0.3602973156615052	0.3567067829911004	0.3574922231763544	0.3601663759763262	0.3678763388004387	0.36497435672912615	0.3653340757865455	0.36236869505214986	0.3651318992783449	0.3613452572255731	0.3623507214913467	0.36013303548701425	0.35561148687003424	0.35913380988924587	0.35747190427970615	0.36456664713046977	0.36288246136487723	0.3641283933295244	0.3508877931099555	0.35075173172122615	0.35068108973391565	0.34905943440508325	0.3508369412166213	0.351461500432106	0.3580270374135233	0.3586612134678729	0.3685064287986919	0.35587474947915093	0.3547082786485891	0.35483654481740334	0.3596803368542823	0.3577823496344295	0.3530098226432943	0.35991397730700597	0.35859254173841304	0.35229704924102057	0.3583039689460087	0.3586450595726995	0.35170526151648007	0.3584362979454572	0.3579158687713766	0.35889789356753343	0.362207006789339	0.35930529235861386	0.3584022125276082	0.3569555331183675	0.35892686837383664	0.35543381597734114	0.36179057354588756	0.35763312108414347	0.3580208421282522	0.3615469848076931	0.3608403205886039	0.36724720125696897	0.3670070967778005	0.3638935049875382	0.37965308897720024	0.37794834463853594	0.3834982778330066	0.37721045981669676	0.3658872305365793	0.3687895244616854	0.3726461108405884	0.37155876945392957	0.3651107393631611	0.36683437068277447	0.3661265413464072	0.36899148885502037	0.3723773939211911	0.37188876846992996	0.3734411070195373	0.3739117808476768	0.37644273946909856	0.37719852644113394	0.37824500490128243	0.38763839819266327	0.38330313348870276	0.3803013833553884	0.3759097953098014	0.38119392196875934	0.3834919078341657	0.373966140767049	0.36916622237531577	0.36892261572316404	0.3725147473815309	0.3634136636517253	0.363603131848731	0.3695779315093644	0.3634427851778579	0.3631815577488933	0.35915644771086774	0.3663522245009688	0.3706474113030363	0.3729014452832797	0.3756088076296316	0.37800047649497226	0.3741233832328101	0.3788016880862615	0.37469293591908054	0.3710288370302989	0.3664279736152412	0.36666751384905133	0.3711300547072963	0.37402399218490345	0.36608461602574366	0.36423046872243664	0.365590386635075	0.3668646224741413	0.36534029553810315	0.36578379468445116	0.3686793593248679	0.38759729295066864	0.39537387023351916	0.39999609502858374	0.40220175352756093	0.40564433216591955	0.405845997669226	0.4039319767899338	0.40105863597661073	0.4002110318334184	0.40303237865510033	0.39702767289620616	0.39225456548249216	0.3937342380678829	0.39537653408317486	0.39669387881141943	0.3971539830547508	0.39456851040940993	0.39422453294686	0.3996408491841207	0.40513685335117156	0.39986924291474085	0.4047856683481101	0.40794604817102836	0.40882472467162395	0.40447346883872526	0.41342725445142053	0.40831106969400455	0.4078252317173711	0.4130282795743151	0.405139417161249	0.40303506696822133	0.4033283871901989	0.41378279457646133	0.40121455850393545	0.39979623163275274	0.4039798583697392	0.40593281044292123	0.4028714694992777	0.4062931077335776	0.4013447930344255	0.40457518227307454	0.40844564157645835	0.40478334503136615	0.40602094954033785	0.40743765222862466	0.4006750245603853	0.39864225541210396	0.4006996085523646	0.40183859749837003	0.40029897712995255	0.40663073079091955	0.4099210159331825	0.41868337830465746	0.4240424355629321	0.4316447667291468	0.4318437269618003	0.4219981602029697	0.4216272600089304	0.42792212474836194	0.4343338802849894	0.43316572492196703	0.43964514721888226	0.452289915485998	0.45033091380624474	0.44891798339829597	0.45066583391600995	0.45230505027389	0.4551585743639276	0.46032974471582977	0.46202573081823933	0.4608554591157113	0.46226711458464503	0.4596949619773073	0.46347749055121495	0.45970997530343244	0.4565572420647498	0.4584044217459098	0.4657707667998154	0.4604306756206646	0.46208114875255013	0.45952706540502436	0.4553058949032443	0.45523591619897563	0.46167424834429455	0.4590289036705973	0.4586953715817259	0.46190263645837387	0.46804472296456373	0.4724832474982452	0.47393022206829183	0.47475343042991114	0.47290029918890497	0.47707284141648426	0.4687824247536164	0.4692941671063538	0.4677599255838995	0.467240991656709	0.47118827192984364	0.4736113935979365	0.47068543903181287	0.47113433472461264	0.46775990926430744	0.4695942838085272	0.4611262691421404	0.46760466346247287	0.46932774883048506	0.4609173824709347	0.4540028753356985	0.4530299226654925	0.45252673137618354	0.4541412134499815	0.45030681234944153	0.44496106891700093	0.44873736068168724	0.44445822059016216	0.45055829686740706	0.4475788015751844	0.4518076036804833	0.45565094255005884	0.4514403049814286	0.44767153978981283	0.4629802252984305	0.45957721463975554	0.44868260555621714	0.4620575225353919	0.463069565245278	0.46772431435584255	0.4620062051271487	0.4740761652364511	0.47409143875225307	0.47731827552453365	0.47407615289800537	0.4739832293029961	0.4744165695020994	0.47616961947767933	0.4689244631525333	0.46588511364188717	0.46826382764162294	0.4733006362883424	0.4642623300960348	0.45948161036523627	0.4585149487856522	0.4580494712357216	0.45552398075117145	0.4596664765807293	0.45539808784980074	0.4515336439579419	0.4543110438286847	0.4567792397928627	0.45402803594778013	0.457960146350014	0.4558375455861611	0.4522637522940669	0.4549038631969446	0.45053678715312834	0.45013386209109724	0.4528013496250867	0.46087728104902853	0.46161388711220874	0.4632453954630588	0.46507907568214424	0.46177370347500385	0.47090072199872474	0.4661327874269667	0.46098721781492624	0.4593316514093722	0.45397761490443483	0.4487408780275155	0.44936242369530766	0.44300368719123834	0.4571658201559008	0.4550440437384392	0.4594687833660383	0.4545899121027145	0.4553535911547286	0.4516337560108353	0.45609173616573395	0.45921121162511974	0.4518158983366611	0.4599922036176983	0.4614543709914339	0.46558455673845817	0.46648997774067247	0.4679298273329644	0.46039353260342686	0.46847323130660784	0.4545654347013516	0.45705754668308585	0.45990449294018293	0.4672830904922982	0.45915129467951543	0.4542282117849001	0.4524357821663941	0.45372571131819056	0.45744068655489045	0.45248392035369195	0.44494346401864443	0.4482313526658124	0.4501605856029997	0.45267200965220733	0.45055755102396106	0.4612055142407366	0.45754613380204817	0.45534576741839144	0.45311456815173873	0.4531366556451064	0.45457305820842214	0.45860160794696403	0.4461316336444936	0.4445184132983778	0.4531584447373877	0.44601339620756725	0.44540454592513107	0.44917324366407846	0.4549912723545351	0.44925134936060634	0.4573007845540601	0.452093999817596	0.4537810264765703	0.4505933017432789	0.4494794274488177	0.4446438529287113	0.4534452542394942	0.45511177081493454	0.46096750356926	0.46818039014702967	0.4527241713520994	0.46423785200283013	0.4531248086751806	0.4521171951214057	0.4472724436229886	0.44454251521726906	0.44549180310122405	0.4357273517298036	0.43716906215475015	0.46967525960180123	0.4847557041253372	0.4814260857995439	0.47714983308402165	0.4742848404725897	0.46261962784938787	0.4568420458903138	0.4556438304694911	0.44899634746958317	0.45161876320013566	0.4540545550340065	0.452688082249352	0.447742864438712	0.4470631438554394	0.4445438270792421	0.44873505749896214	0.4542703466788457	0.46034573901798487	0.4541452225991135	0.45103101592818096	0.45907018298528346	0.45388078134721715	0.46255378733293623	0.4677631961606484	0.46662334403767736	0.4572726323037074	0.4586688880144898	0.46166138035088283	0.46913825812459775	0.4778780694341119	0.4884043131168595	0.49090208552396947	0.4893675556443303	0.49426460174943626	0.48754921691837044	0.49063188558697074	0.4897347795457546	0.4911315014927818	0.49630255283094005	0.49827444196771903	0.4981580066603618	0.5018303251737039	0.5038150897557204	0.5065500586851679	0.5113262801652708	0.5060850638784917	0.5115332614900442	0.5016595635941534	0.5041910091266175	0.5178580311912294	0.5242582042753298	0.4973881284382397	0.49152848623257267	0.48787690987487703	0.49610291197292106	0.5028103129191163	0.5002567505707468	0.503004402768797	0.5030189027668381	0.5055839728825539	0.5029394103715437	0.5076539781915276	0.4996375786859648	0.49465473950855304	0.49598300504589177	0.4963909237127585	0.48407213913448044	0.48914742544096634	0.49182947556404366	0.4947115521646987	0.5228920355496507	0.5153427418811342	0.5211827702878015	0.5210164496723775	0.5108934800963438	0.5036582826002934	0.5098708737355294	0.5192324624260347	0.5157531273914983	0.508431135783258	0.5160371615007322	0.5163602661494338	0.5206328328023143	0.5264773856750151	0.5235559837764698	0.5346874756547467	0.5364579953516798	0.5360133996260087	0.5318067771919577	0.5367564864398359	0.5452037331680618	0.5537578096152201	0.5642911609509489	0.5619448498301884	0.5631239489470751	0.5658693048073881	0.5634173082607087	0.5622227920799591	0.5563962530620575	0.5614693878597079	0.5605861508192264	0.5586438130413093	0.5596910089826571	0.5463416022195022	0.5495053058513916	0.5614653169227309	0.550853965301039	0.5392356740240404	0.5371177824575443	0.5324819974939569	0.5354558084568639	0.5387645850061297	0.5365869288758501	0.5446590198165587	0.5412196652919082	0.5462706428701605	0.5338326987951277	0.5303971291818094	0.5341065819525728	0.540277089968628	0.5342477427379098	0.5248700323720138	0.5194357112163743	0.5161768402288753	0.5217443599589713	0.5097217727543276	0.5159565229968728	0.5168833752432512	0.5199460672102778	0.5194551828853045	0.5141998498300226	0.51181319843554	0.5127676624107732	0.5096100000588147	0.5055458913496607	0.5143659471728957	0.5171445002156463	0.5183836842441588	0.5211068116219068	0.5171508755637065	0.5112327975081601	0.5122325570796409	0.5166657685545626	0.5140575202999884	0.5142852431395178	0.5099860691678402	0.5184872613735816	0.5098960251176945	0.5157171811721524	0.5139161907255937	0.5148982836171693	0.5163712889388745	0.5111111166689161	0.5148562432549613	0.5164855001977655	0.5084883788422685	0.5158873676605449	0.5171645489729216	0.5210224197870519	0.5225379139779803	0.5293741179269851	0.5273056158132446	0.5317955533353995	0.528852700492563	0.5319771936072882	0.5241251845922066	0.5307414940590939	0.5283968557434829	0.529144197536224	0.5261470342925884	0.5290727124748511	0.525844458828542	0.5244383247688761	0.5282317316845542	0.5356455973049563	0.5395893777842345
1.875146416957698	1.8892576862541444	1.8752322375649102	1.9114802840746046	1.9240170063346285	1.9214951866177528	1.9033039690083138	1.9358033897304934	1.894126279016991	1.8920895399377962	1.9053153760473682	1.9237244336257282	1.8681455022281688	1.8755426495881786	1.8732066739423925	1.8695340628561148	1.938651439677004	1.9238454421596147	1.9365360894847543	1.8975610499925526	1.9269368494527126	1.9585503476201283	1.9728228160797854	1.9925779071639689	2.0098971534344505	2.0423921333491646	2.0292477242964995	2.037232350601026	2.059576464125822	2.079265218088611	2.113100254941918	2.1517540906500936	2.147571389743489	2.129738986964663	2.132628762910591	2.1535829856864988	2.128693997231944	2.1135515698427114	2.1147897934905178	2.0921796558285566	2.105379975299632	2.0916083265005048	2.0848459592071324	2.0904722006228877	2.0767057029287157	2.0991485970484556	2.0911567793144674	2.1271603015563683	2.1738350509177375	2.1498429630286786	2.1029327068529327	2.1205257709030967	2.0948350712774437	2.0696263883115127	2.1071166231474256	2.05412810437824	2.0704949752553796	2.054562915024197	2.039278725095925	2.0592239966638854	2.054347258226869	2.066929754551824	2.061475578833155	2.027610275403547	2.0014429561090386	2.0407028826209954	2.005006728889135	2.0216879632062006	1.9967021427366771	2.010693014948733	2.003293068060178	2.0268826210722772	1.9797455080080801	2.00735993866395	2.0214935350403844	2.028627976451044	2.008846510521362	2.050039441028213	2.010851493960991	2.0420565180758827	2.003782448753053	2.0378712555419725	2.0301009190941044	2.0672098377238233	2.0681818854410325	2.0275183380403856	2.0560587471579397	2.090154144040631	2.1119105421258664	2.082204933263545	2.0760647536390224	2.0960095110003922	2.117032464781617	2.091739321772496	2.212576871889648	2.192425359794219	2.182164541141342	2.176522033209427	2.1302686328799574	2.1502272123778696	2.1352413911273906	2.0787740909596972	2.1397956832411547	2.15331916822508	2.1441548562219963	2.1144840379569536	2.0942327845040563	2.098805377632359	2.089496519883084	2.0916456474108025	2.1161649954840493	2.1406648523984204	2.1502646914312704	2.1384333270247278	2.1336828439404747	2.0860871102041827	2.0391188085550525	2.1185310164526734	2.14098646464899	2.107646658251069	2.092565055464659	2.1035979299427474	2.071609588285355	2.0323107194392476	2.016692855542844	1.975385945848557	2.0114897263413045	2.0570339236217126	2.090449515761165	2.0716747488393015	2.1105773728681934	2.107758580508996	2.095959300314555	2.088694462986097	2.082460386076377	2.115088871653052	2.14701546288112	2.1295810226804797	2.132948133551205	2.13040438455151	2.1403770060814926	2.141189833385429	2.1439084512490605	2.1347497792881547	2.130261053334946	2.1606465225433475	2.1993095997004333	2.1527506309583977	2.1600212543169763	2.1833021350932054	2.1537920071147103	2.1391917931468543	2.1447145043207274	2.1480411601976432	2.1658614453912186	2.138286759964836	2.176212500850808	2.1384413903955837	2.1246184622777666	2.1308006673990967	2.1123651067931415	2.1152804674131067	2.1394527664707033	2.0865697726952384	2.0669536095830243	2.102200418518297	2.062910385008771	2.0059734203227655	2.0366061421049033	1.9955133369500815	1.989398929670277	1.9727429533217258	1.9743847917891855	1.9503966200746394	1.9473998342123269	1.963909791301264	1.9456354795154862	1.9952346330441475	2.0158302787390623	2.020943452058602	2.0133874290701113	2.0278393633304086	1.9997428620152145	2.01491654435893	1.9907466057654202	1.974772563220947	2.002430865595093	2.0124408116509795	2.0281097340523786	1.9729929207360672	1.9753283659421161	1.976347101171481	2.0141785401736017	1.9903194326887328	1.9732802716081865	1.9821038659817503	2.002716582045638	2.009671822445112	1.9844570671485435	1.9853954234644653	1.9694390369427448	1.9786388987278813	1.9845451007652113	1.9695009095980653	1.9813312825639353	1.979488272869372	1.9583697635894992	1.9471749964281382	1.9677546690001892	1.9571875316502523	1.938950728401467	1.9231641634136916	1.9005714696962215	1.9063462657478227	1.885744175654469	1.924484943919249	1.9448092921616678	1.9599744377314752	1.8500023148119484	1.8664054324270174	1.7892787454017824	1.7418712571944943	1.7276519982993932	1.73733156362769	1.7404509615657053	1.7579317256905702	1.77404444382045	1.7692313390002696	1.7713787177561768	1.7483078715243379	1.7321907102709289	1.7096498449396063	1.7049364384770105	1.7136934609060301	1.6802511166329182	1.6762776343408317	1.6777644378435674	1.6793061313075412	1.712008563624535	1.7268159476877993	1.7316611511681226	1.7385136906572076	1.7224933074084583	1.711357440568739	1.7190502488991222	1.7153833727860608	1.694043991837401	1.7077714609453483	1.6904373432526354	1.6738680983619805	1.6586305567836468	1.6570338961238658	1.67086178514484	1.6735576497412636	1.6848416994268751	1.6871963320700012	1.6869532103052052	1.6681937370524769	1.6838219446237916	1.6814960627811044	1.6955288698044706	1.6813163824924888	1.665378594451231	1.6887396360390479	1.7072390698094566	1.6901250122538485	1.7049283267953863	1.7000359454379979	1.7155443525724219	1.7310421326270589	1.7089966592609778	1.6822503115514322	1.6641707109395683	1.6824170467543964	1.7242593874705996	1.7202093732059685	1.7107316712446836	1.7329333368449171	1.702720559348768	1.7087703964741916	1.7474408637007737	1.7366248688106698	1.7531119594408942	1.7677248896405677	1.7600529231094055	1.7524758881108855	1.7600643702242131	1.7777136718502802	1.7989747425272848	1.7949307085683348	1.7966834915567502	1.794860389585332	1.7951630506983698	1.7831985419716947	1.7997276358713092	1.819936673314147	1.809030186002404	1.7896166933834277	1.7837655370020968	1.7854663817161878	1.802004867350134	1.776712944003597	1.782225878810325	1.7740790612430166	1.791220184515773	1.7549265383285328	1.7689068952656184	1.7843071171135279	1.8069608738294942	1.7824126538041363	1.7783876944073138	1.7956299436221494	1.759975924047222	1.797607044846303	1.8017192131853663	1.7974402068296067	1.7989562021355308	1.8099244248705602	1.8058926497920555	1.8453517882640014	1.849351102725353	1.8444098306608825	1.8451853570931447	1.86182210495548	1.867310530420508	1.8368271777893135	1.8401706163648386	1.8372865043480568	1.840709043670448	1.8713228743618928	1.844792424528642	1.809926146880204	1.7965156955454213	1.8327331607869313	1.8620565904969375	1.8759990550958052	1.847376242794659	1.8347484530775064	1.8339081871038585	1.8649699086961513	1.875879735858138	1.8495926501469198	1.8694252974160777	1.8498690961630613	1.8623462213136133	1.880281215352358	1.980129759939277	1.968555058812399	1.9392376192713536	1.9176734275988905	1.922444783975507	1.9222292219753965	1.933703583476241	1.9515512754773106	1.9426240069288068	1.9364487399311963	1.9201306940105105	1.875620583925082	1.87717191191994	1.8403424046907686	1.8319096085183266	1.8455530139316623	1.8333891203971406	1.843338299319334	1.8398584124113802	1.834084128941002	1.8391435337379625	1.8178908046664515	1.8189550024699832	1.8224159707126275	1.813710949856636	1.8273904517296333	1.8374011468885614	1.8366058170398982	1.8079551130233975	1.837431087094872	1.8256523713682495	1.8120514397625929	1.8023249620233568	1.8120533268432888	1.7877231768608015	1.8261196792350276	1.8672441121949912	1.874577007312007	1.757472941019589	1.8010113351720975	1.8197060684479311	1.8147918052662504	1.7652182690500728	1.8034491145270706	1.7655679202715475	1.789458401818488	1.796595326909381	1.8184482201251582	1.8119113434665606	1.8219242267258826	1.8251120351871706	1.843281581314646	1.8415073172665828	1.8625655209574932	1.8307143834754187	1.8262009674721238	1.8466462697680657	1.8659007498124554	1.8161952307575315	1.828442242424362	1.8257962279319848	1.822361172476594	1.8306640667696292	1.7895744501656594	1.7801853682243556	1.7773994021103576	1.7947049328370113	1.796226098419711	1.7878508779318312	1.7837744486553084	1.8027301249078131	1.7804092864462688	1.789729121788072	1.7788346391273417	1.8066083785407876	1.805017958793594	1.8097436907075621	1.7824232399688609	1.7715226537126463	1.7748831879465377	1.8085063293426402	1.802820911856813	1.798685714399619	1.789660424653847	1.8249993740936656	1.8517806298752448	1.83439093616796	1.8023661453012383	1.8038582673105197	1.8040243881715534	1.7898113077272806	1.8196621299186633	1.8041352457016195	1.8080259489314758	1.7793342116166437	1.7914300788387594	1.8008648480268605	1.8154867158593155	1.8051817086665338	1.8157809069592334	1.8198332215354125	1.8057207840234972	1.7909784490227332	1.813006772353463	1.7925585352025148	1.8270596657203095	1.8501700443825346	1.8380104689611174	1.763328740447002	1.7397954206860051	1.7213894048030076	1.745058638346627	1.7542947642631792	1.7460303177488714	1.7545760488918516	1.7326602346473527	1.7297949199574916	1.7176001188817598	1.718986976214121	1.7119502592923541	1.722315551803918	1.7370434882204884	1.739445320328599	1.7340226962718184	1.7204010838717039	1.7106804541068967	1.7205895446034865	1.7211517327383612	1.7306250179015805	1.7406672935024747	1.7722003008373155	1.75738912325099	1.760297345546887	1.7595483567434487	1.7431024019064252	1.7373152133387426	1.7239720323098215	1.7444282181306656	1.7289341781776466	1.744156847071727	1.7133904509454674	1.7317684345105064	1.7163984592648651	1.7378553173595674	1.7144921687253372	1.709102413674802	1.7044173867926453	1.722182051928112	1.712919324650356	1.7213084673308456	1.7230857217388782	1.7163527907200564	1.716814934650281	1.7490089791427612	1.7012525980939095	1.688022453661025	1.727255064429286	1.7021041468038574	1.7172576073456827	1.7142351065348365	1.7137640567528272	1.737594299894445	1.7280334550102598	1.7118353407366533	1.7306599192497711	1.7576013202828649	1.7549721639199924	1.7599380827186017	1.7441560220843106	1.7278307123662218	1.7478883967884908	1.7534067804721944	1.7448680169115027	1.7444855675689503	1.711390061277468	1.7160922929726834	1.7012031845112012	1.7060489217803165	1.6892550106520259	1.7005568174032244	1.697743692047101	1.730560218316239	1.7433812985859862	1.732387345707694	1.7383923548686735	1.719941646344997	1.7062535647225205	1.7125899407938707	1.7208489492481096	1.7486980346839514	1.7562402261607077	1.7442499138817882	1.7367856160206132	1.7370595980318484	1.7363946586806993	1.7563663083264316	1.7599073446888789	1.775278309696879	1.7865461087634038	1.7666529631536219	1.773925756136558	1.771848172814816	1.7787722743834398	1.8056516322263443	1.7633381052270376	1.7777077893871338	1.776895220470794	1.7885099115027678	1.7829107637637756	1.8072533829344726	1.8114931541521961	1.806888449750426	1.8274410655672475	1.8021436898326022
