5250.593097364616	5248.138297624468	5248.622913004965	5248.298575231609	5248.101933108668	5248.008521860999	5249.179811437018	5252.742290529174	5267.735613736277	5269.336984470056	5268.580406939445	5257.110946428153	5248.397536880401	5250.214031878286	5247.518470016345	5247.715250846433	5247.484883991149	5247.413815557533	5247.741867180609	5248.97577147204	5248.16606023531	5247.608055964325	5247.458356026987	5248.043141988008	5250.810745654627	5247.741144594455	5247.579556606656	5247.560197887561	5251.07092363792	5248.966637425248	5247.612212577129	5247.539107576131	5247.5271446389315	5248.011811204105	5247.539818476793	5247.593058553529	5247.837334435179	5247.489158654403	5247.793010448125	5247.643143997017	5248.122604336258	5249.137584801975	5247.757023210044	5248.8093525854465	5249.6192652808595	5248.1197502628365	5248.097991028269	5247.592618355848	5250.4657793072565	5252.146911521934	5250.511415306628	5249.229617731904	5248.117553010172	5247.8516097106885	5249.524183568148	5254.49866753863	5248.703390349034	5248.766933324912	5248.2844123617515	5254.88194365164	5258.111615694363	5252.711419858185	5250.441457117445	5250.60629135811	5247.708796904202	5256.57831613164	5252.210106825589	5249.95352857442	5250.17950490913	5250.224052204132	5253.068957482397	5247.719417992	5259.359452695289	5254.152455598229	5248.487891643655	5247.884028573213	5248.267249164472	5248.116209336959	5249.17913630153	5249.768794474181	5252.153515719596	5250.346802279279	5253.367327099807	5264.351396469463	5258.376647453554	5262.998869279923	5252.99868996199	5253.198448688605	5256.893229536975	5255.144968910719	5272.36253060935	5285.704184992311	5259.371873111333	5250.777793995515	5251.351012733809	5247.829891948228	5248.161997050402	5248.186732669397	5250.710577455267	5253.466532844563	5252.771598223443	5257.650060472777	5259.252479876198	5255.54377822991	5347.852702296188	5339.982486763084	5260.8318892450425	5259.850951850901	5270.7771615853935	5279.182878394593	5297.230663116736	5303.965737602834	5310.296422166861	5322.797910484186	5306.853665605952	5331.011011065733	5324.057243417954	5309.87308727622	5307.7765903424415	5284.326945369135	5272.360331060005	5279.66340299578	5292.8739272800285	5323.497088331324	5327.287597200505	5333.434612193272	5337.795971120556	5327.008636635024	5326.892977267126	5284.575723127195	5311.189126468587	5301.819085501069	5301.124003692324	5303.473716055506	5294.780445948305	5299.171339686186	5301.036605108167	5303.433052724009	5279.373649057796	5299.678605425814	5303.177486556363	5307.7765216086445	5316.420283838751	5330.815204528107	5347.125110376665	5296.8654059710625	5368.645922995072	5356.803094751287	5359.70052111441	5346.202123848431	5307.730186359167	5316.99707116058	5304.545745143512	5317.64513440936	5339.034825594399	5324.84195922001	5353.229322634327	5278.292127208728	5280.360001994095	5283.7939456284785	5265.114756619794	5267.965081590899	5272.117507316812	5276.556552220103	5282.394183841047	5279.653471531698	5286.24668964516	5290.83156827573	5291.370055252689	5301.770400673349	5310.470159777528	5319.3784695411	5317.880540736964	5289.475817162566	5319.458272477782	5282.903190547438	5279.687061016653	5277.711180696944	5287.0786971294465	5287.083285079121	5285.216061080794	5282.149343747401	5285.545180303201	5278.432173270862	5283.072458028432	5261.743339985733	5254.349333186158	5265.756293386952	5272.437020968434	5275.093688540187	5268.90699945957	5305.0292359050245	5330.748445918096	5310.379245130536	5300.526629047911	5298.320685817453	5320.992654018842	5347.942863163946	5330.012549267841	5318.054959587164	5333.686369362976	5337.805523220668	5327.078966913264	5351.49147216723	5303.937434436084	5289.88284135798	5297.151008272245	5321.546663383605	5322.234789350157	5314.949575536901	5334.689426858327	5321.167951221005	5285.6521299377555	5328.873671479346	5334.8942190548805	5325.01148766965	5298.381863153009	5310.187017466976	5305.15106960085	5311.967933162362	5328.621985617654	5308.962706043648	5307.602105121916	5311.074910894792	5348.2275000807	5357.876543879934	5344.160524533996	5347.9846714531095	5363.620906759333	5353.787248308501	5349.205559065899	5354.44174759659	5335.015506658178	5335.480160157062	5316.49125655739	5319.611713575174	5290.521775520447	5287.602105383208	5322.899291147578	5324.628856004277	5375.858441374712	5341.458457236078	5316.546656808053	5339.076130968937	5368.367434731244	5354.4162028609935	5339.091802264171	5355.170796272501	5318.3061802859565	5318.819981336361	5302.86693781151	5319.728321893681	5336.082952465648	5322.600793686447	5426.658830773373	5457.129535234068	5460.465516013449	5449.349183240701	5441.48976453601	5432.922265198995	5373.1206821772475	5412.829715406621	5428.287791044704	5422.556674068579	5476.780144934858	5450.128510308409	5466.053164368499	5444.889677513625	5401.585612560092	5393.541364304591	5417.734873181802	5351.320505028839	5321.893994183249	5300.596013328317	5324.595822660411	5308.095294738515	5296.915237341803	5328.85418613063	5348.494924642867	5352.216964099658	5323.143507787538	5298.510021543351	5287.196302924952	5270.526641506954	5271.556137589868	5280.7391646457845	5263.1345707268365	5252.697832438295	5257.046391906388	5266.00084135822	5254.3026429032725	5254.041407408828	5256.0730895172255	5257.503697303282	5267.48311893812	5324.508351595253	5317.961488933424	5311.336458467604	5336.290752825274	5326.455234094825	5339.7210912970395	5339.597233688666	5327.987905680582	5317.379642986812	5282.987644488322	5276.097331869193	5295.107201518618	5287.876905166585	5311.956521169671	5310.2734766313715	5325.339505892722	5308.702332328589	5299.708591051889	5303.826279653294	5301.476576584793	5319.9926253642525	5291.664318172086	5279.407646516623	5274.631334681829	5247.4687160517215	5247.201202182326	5248.098459895247	5247.574780078838	5246.994410046781	5246.561496943638	5246.8226923454995	5249.337710344889	5250.116469342286	5256.1013692265005	5249.645655270542	5247.922349574368	5248.622434395742	5247.976563409487	5250.83292864532	5250.3836892444	5247.525899139351	5248.853948724349	5255.718871509817	5254.364353027249	5252.612057194069	5255.969206211041	5253.564542977923	5252.4286668774175	5250.099473567441	5248.177713375762	5248.242115178944	5246.6522606703375	5246.552739393625	5246.7254560390365	5247.181287405031	5247.405182639065	5249.2822816206035	5247.46510687948	5246.891363804245	5246.942218404427	5246.813038574362	5247.498817606145	5249.131594383711	5260.74764170378	5273.189843570281	5286.973559372216	5272.693123873337	5283.761735871675	5281.461145757596	5276.979562719303	5278.503924744845	5268.664117831025	5258.434237706823	5253.588573464444	5249.67203925309	5249.944187502292	5249.160469593576	5251.876089491155	5251.428664340236	5262.771746962672	5271.41209981299	5264.269187897777	5254.437053889433	5261.9673073469285	5253.187725055003	5245.771317268757	5245.793833299486	5245.83691514626	5250.837178248389	5253.031141206204	5251.083003434664	5248.895639291321	5245.86935035989	5244.528260802431	5247.108054452807	5245.850048140417	5245.282595815587	5244.339264809249	5255.883302347599	5250.46570050291	5251.941141708797	5248.926269531793	5251.8489346059005	5262.2147034512855	5254.535852509934	5263.086459090238	5261.387750946179	5263.373771638493	5272.215108878699	5281.044561207338	5255.970654076895	5257.212656985719	5263.1893655102085	5261.767886141591	5266.76525680724	5249.367836880381	5251.800621744325	5255.123522176538	5261.002702241306	5261.121340400861	5270.961471221466	5258.6953954044975	5249.795092475951	5246.219728743394	5247.340634105367	5252.8620982427565	5249.051606605069	5245.396423783488	5243.352793550261	5243.3648714059245	5243.207585321268	5242.4481817326005	5242.583449599116	5242.069726791147	5242.957890235855	5244.371924317504	5243.912790933687	5242.047668032489	5240.167014016473	5240.854183750286	5237.519202435207	5239.266603375872	5234.769276948926	5242.376788540312	5236.424278287317	5241.806585944355	5239.2981915253395	5236.936803372793	5236.596785728219	5240.014722759113	5234.865007559474	5233.218664144174	5231.093127185768	5234.903024281009	5234.547570861216	5228.050361096412	5226.231944547447	5234.874737154368	5230.406408170933	5232.379862102285	5226.189344134268	5227.653777867657	5225.772320256201	5221.819021193748	5221.30375331585	5222.383061457455	5223.890666583717	5218.563553169598	5216.932613372567	5211.841758798408	5211.112279107628	5214.281831765142	5210.818331024623	5214.420156286626	5214.9992691363905	5212.238193753301	5211.644897802018	5214.121137615954	5209.485237718157	5203.710982060107	5204.66762054444	5205.339000218017	5201.7283399593125	5207.220459798215	5207.643983854767	5206.624432711454	5213.28920817602	5210.257724679565	5208.036042692858	5211.263623842418	5211.986028948684	5216.634332594261	5214.053839005837	5212.971947234023	5210.425468125394	5205.0410427373445	5200.497478693582	5202.520742936537	5200.856394218627	5201.636052568078	5201.339916105295	5204.524533215515	5198.63127146432	5215.0527617267335	5199.655518160425	5199.077055326615	5188.619759356253	5189.31283373915	5189.773018830649	5192.136967295221	5190.181278603672	5185.030221126507	5189.298199526774
26008.902491456734	28417.809239247472	25973.238251190163	22704.97661400635	21648.594621663375	24172.588368520934	22683.374615270266	21722.176649898483	22281.285511176222	22361.03698220473	22716.84307013675	22337.78843314449	22551.032661365865	22265.603900582835	23608.94535723152	24586.821260786317	24407.279700057745	25439.32016157724	27476.868784473332	31166.925039341448	31579.99285085879	27972.995693233588	27040.216494477747	32643.59011975036	35929.130467799856	34828.762678374005	37019.99456573877	32956.70601907886	36310.47926584931	36872.79829914285	30787.38070446934	29501.41691688774	29536.85281175613	31828.509634260456	31583.250071154813	27769.214806010576	28311.480961051915	27464.41424952916	29308.439919769124	27689.748186445162	26151.20931350777	26879.395415757408	25529.863888520318	27241.0678346643	28908.733482807893	26344.629577351276	26778.59081385897	27015.101874403623	26767.84997287712	26831.451665250308	27342.635561487106	27429.529772951886	28578.265156258632	26294.20572587368	24524.405059367276	24713.610952884246	24832.60531078989	24621.355394242608	24688.49949350449	24915.574459687545	29909.76053061032	28571.162679394278	28478.08141083048	25802.388892026403	24391.007607131778	24090.980597613958	24829.083856801844	23385.48208618304	23227.17598469214	23483.445538592005	23510.67948714805	23985.675711982447	26162.098736703058	24446.795353545287	24011.09642112461	23682.585845611735	23751.499455938938	24224.06110738775	24000.575917359154	24242.87440213057	24388.768034700177	24111.093725068877	23912.469676558318	24540.98286500867	24126.3467058323	23645.507724857052	22367.337555986625	21913.0540972114	22308.748675108523	22181.83550880605	23366.63788592967	23760.726809463264	22734.77542161988	22386.216321899185	22235.060188908665	21811.501639650603	22283.23369897906	21833.487392435545	21304.585365633702	21467.555100348058	21528.401280784343	21480.811583361028	22588.387238435185	21133.59661113773	5890.540331268225	6369.050610942133	6539.537523069277	6719.131807418496	6793.021540814185	6392.288070238261	5846.947392702631	5790.016840177396	5525.205312970745	5215.160456928962	5554.660972092238	5011.056883495942	4488.555283859681	4618.940207183433	4723.033326784121	5002.833000297661	6382.354090304258	5390.869786781493	4613.082648082643	4529.68754794607	4619.554957065743	4404.257822216487	4281.591325858186	4422.022722141553	4885.755948521994	6100.861882303241	4479.579903805726	4169.044011388611	4400.909271123628	4396.335700026116	4958.7115705443175	4703.590958873882	3964.7693086612207	4600.614232492447	4593.664392508131	4302.741458386428	4107.836094887533	3926.354714127624	4823.308264855638	4861.135028266546	8266.524778131195	4994.798889504947	5818.175197938532	5991.332776963002	6636.17735735299	7975.481871103161	4789.189423420717	4331.95508103357	3574.7167906947493	3714.428917841026	4108.193183909389	3576.243420020019	4316.605236878424	3836.9812818725295	3650.182268527633	3832.5714817945654	4271.557472464755	3481.37277786822	3444.426533529857	3828.623839345482	3311.7893245258	3341.752459917066	3071.771047928023	3085.8073611143354	3286.784303061097	3410.5208122387353	3447.456135582728	3299.8750269058114	3197.3564993504665	2856.5309179182386	2632.8052876615525	3578.362745318839	4589.8822183442835	4155.038768783403	4743.02783024433	2806.3790117685903	3346.2326179807123	3286.874751122668	3190.8492056602477	3102.6072329637173	3177.6332915058506	4190.308219603887	5074.72840195887	4099.897813137039	4930.329905982346	5540.4053050423045	6564.975298715264	3565.659936848095	3240.527181953617	3417.3226433024324	4333.853634360147	5658.528353592978	3631.0014189613107	3284.351248534066	3340.1295385088374	3240.338641218251	3465.661284866036	3349.215152293387	3736.0408592414974	4372.344019502817	3698.941740104915	3560.8329828545297	3233.0286999697305	3376.6022634216324	3114.6791830195007	3527.413498122391	2855.2472312930645	2971.4562172233223	4390.13546026479	3184.2168190277825	3082.26515689247	3274.877833246145	3504.961967578703	3012.3004675005313	3449.487883443407	3154.970223467609	3253.070874605917	3114.383711678392	3372.314467480578	3278.416784668885	3344.2193833640094	3750.9520263085997	3848.1637054197054	4139.291967157966	3955.292626882801	3498.176996121364	3641.9827960699313	3382.7754002466295	3825.4409244787994	4208.49680320438	3873.447555369648	4162.799071269354	4245.014974999437	4400.069865773567	3843.1616633091485	3980.0873931963556	4046.693242437698	3592.249796869967	4144.472667472475	3662.045823365036	3578.0528953523917	3843.031289278081	3872.6458884841304	3647.600021878214	3660.171712175531	3612.260388783244	3732.0359061148497	4126.124511725498	4156.309962824878	4380.267310094514	4047.5538119576504	4371.974309093791	4575.2404103674035	4787.59439690647	5126.447194912683	5077.701034645687	5548.544831855349	6111.401210333544	6184.891824405809	6417.655264910286	5215.192562849927	4941.36082402567	4183.845482932859	4590.9273984231995	4901.947604381499	4170.526916970367	4401.5468404092635	3852.6809222117913	5242.47701499787	5395.670751503086	4074.6664623745955	4873.060665248291	5666.628045468356	5002.46393593486	4559.700630141429	3944.094008492656	5016.802260367489	5042.605699359876	5271.044783624143	4950.963475934197	4812.883040174776	4506.33203049038	4924.603622514797	6164.380472590005	4907.596178107153	4698.702774794437	4775.584592551444	5708.659177321902	5456.267267233087	5180.196718481436	5421.6253038157	7103.8060025626655	6768.357549664163	6407.688173940052	6471.264139138123	6453.841971932821	6316.397789119831	6285.912180471592	6310.431383329902	6876.889713765503	7599.467878722073	7553.9310395877965	6804.639678253411	6803.494626095458	7129.523891294658	6980.689835887996	6765.000106474845	6464.85327634303	6705.091360398814	6311.044891563779	6455.0611316988225	6666.895526102472	6790.11602880391	6512.422394378318	6758.957223389413	6299.791998246225	5136.067945001049	4803.067334759104	5014.554051999926	5631.853292234589	6782.081336976594	6405.370733065237	5238.8917850419075	5068.877778231155	5271.782219908973	5564.336947277538	5958.494308964826	6347.079423594692	6482.6640996819215	6387.946049975299	6748.656910358748	7463.873193241162	7569.348681962842	9390.937958369519	9146.901546275718	9007.270120477519	10688.148107392408	7987.735220670462	8255.31178471435	7687.1786021281605	7153.685605066617	8227.768898736917	7666.197529309001	8123.453525125137	6810.0268546319885	7989.714732498742	7884.86047247011	8502.785748156713	7630.37063744771	9663.386255426452	9069.96954540708	9869.45009809689	9502.905244339267	8509.17687420106	7954.419960561586	7598.061709929817	8010.763854798467	8111.132938970715	8506.403514433627	8343.977902568366	8265.245601359977	7946.423167388134	7831.163739121303	8946.846101350133	9869.729258107045	12029.125568887173	12910.603247539097	14056.715045521112	12104.968787144779	12124.660596635518	9926.20701419885	8341.946111165345	10636.02256413313	12421.338478773103	10449.016344842477	14571.547400406953	25576.56940355011	24307.530185900407	21084.29324539412	18088.372264961778	14310.819552431638	12912.24220898954	14800.530586580946	17364.179710353896	18774.62628794352	16219.55614533766	16584.740863538962	28588.555390478625	15144.220506723825	12358.135963997032	12947.795115583749	11963.368191756097	12771.25655789637	10892.133839904907	9816.101220459897	9980.647830352946	9063.890889646826	9454.199642589878	8773.791174697795	8915.193597267054	8916.691315211867	8714.783816101846	8691.784344378686	9012.744884315018	8542.045737294531	8689.10258556356	9158.965994386022	9241.340847176447	8926.961634151907	9133.659469810895	9214.745148161339	9636.363444426843	8918.498032610833	9115.20657629108	9548.064573199112	9135.279673633739	9053.120584324357	10170.07964252245	10279.343977202052	9818.604007617503	12649.529088187923	10538.395179257404	11866.852257724828	11523.738551102686	10355.927787199698	10564.17370918211	9752.519730279146	8999.261532595216	8340.011544931538	7949.589568839913	9351.07024651687	9092.052343462487	8655.673322934283	8363.935397613583	10845.585968346846	9091.036466334694	9854.640634790712	9292.630781345255	9009.361742704166	8803.58515788957	8952.601203961234	9995.13996911801	10478.075029109103	10487.296208722973	13036.91588499941	15204.270036340682	9424.623413463481	9960.88106542606	13099.102234323884	11365.30751632251	11084.760418597716	8135.698161263507	8292.75826498652	10128.03527371701	8124.4045407546755	6968.217594769146	7702.20798080518	7306.267594632418	6867.808291760471	6778.47703161687	6674.081002590381	7013.213053801672	7131.4445990533595	6946.794057375905	6788.186421123022	6982.917246655226	6932.899396424438	7821.108706830047	6229.057686741276	6176.37282494492	6657.757801536715	8260.643959440964	7475.764285308518	6997.2508847235395	7404.373974427254	7428.017568360424	6989.609732296967	6770.013692403861	7442.251265095006	7291.218588981757	7007.706790137654	6780.909030093367	6868.972032501594	6858.412163412945	7011.564792436321	6524.015621065833	7011.07625113106	7815.160892833858	7976.385720228031	7557.48777174397	9686.360342391648	12680.279802720603	14769.308546973649	15820.0013785368	19240.978491480557	18833.299742436546	19339.87713155043	22106.845405520977	28448.64887422782	25914.114830977476	27198.613602548823	21424.9840136001	21564.329264490723	19470.242968808274
1560.3450565295902	2044.4287771311108	1929.044368453199	2134.3236742153285	2130.1358875543933	2001.0484641500238	1823.4255182703143	1714.1185351666838	1221.6785556893892	1210.40939763607	1237.3447397142384	1225.1746142027066	1210.4278739394429	1257.0507084416195	1213.2236586629733	1217.9979841136085	1222.4237028236453	1231.0527791937443	1201.8882256114803	1136.8297876803072	1124.4797087793202	1144.5307963206094	1151.8123648945302	1146.3706766023306	1137.0118633858	1118.2516420031022	1118.807375867838	1115.55322619481	1130.397318418282	1144.9324369816327	1136.7537995964926	1123.5974281637584	1150.702012433999	1129.4404387817344	1156.0533717829467	1210.1786905955448	1178.4391187834601	1206.0223984160095	1189.128233335441	1199.2841065424923	1226.436857504027	1218.0953635323845	1244.8157898327001	1221.1146836626408	1184.7063728685046	1207.8856006129517	1177.046470681199	1169.7513106847819	1173.1440810416445	1163.0650181047895	1156.482358754668	1155.820050386725	1154.610837380278	1157.668403092161	1181.8367152188184	1172.767592949145	1165.7505166658145	1179.5741384051796	1185.3697170117434	1193.6457192086775	1250.1294866154944	1201.5714278993287	1209.3733703682092	1229.784630321084	1257.2645719129132	1292.346234967771	1199.7241061388386	1258.429337807744	1232.3798932257248	1218.3399692492696	1266.6326179935274	1188.1799316035936	1162.9863108126167	1181.2169501906603	1196.2709884485098	1177.3351076737401	1174.843822477542	1174.4845956531292	1198.2429837752036	1196.247331082919	1182.534446354915	1197.604861346014	1186.9338987470587	1241.0290146862128	1266.610610000846	1249.4600852402846	1225.151727687388	1241.5825391078802	1209.8327573727547	1216.0113761283849	1200.293900493021	1204.7369988683254	1208.6058967557572	1242.810423649701	1232.749369322664	1228.0303947848374	1215.8323647386226	1226.314927351276	1245.8348464112717	1252.3175802133578	1276.0449293739016	1265.8182668812071	1295.3731784449253	1282.290874749476	2076.9459085970257	2104.6502113363535	2363.004360932675	2362.8070611339267	2084.1614126573786	2118.860987446028	2256.8476674598132	2292.8201648007976	2274.0714479052704	2285.9675519202124	2306.6657106395382	2440.6878699802282	2524.1030186242865	2587.103437784847	2430.2468651312415	2335.7602875603543	2381.9349242328067	2528.224603327452	2445.6203710463074	2510.6507360651517	2540.141123523409	2818.3287662422654	2862.406939581166	2901.4572761597574	2682.622901214253	2888.6405781007084	2658.238988326795	2589.500382260906	2585.7333059002513	2607.05519200696	2742.8742523726305	2883.4419610859445	2872.348664812975	2750.8077970695217	2726.276956562055	2820.6784506716713	2739.9206685308077	2664.1114336471724	2793.9455715795084	2666.8744418688448	2469.9950735162656	2461.656208936736	2593.532455329893	2573.131657047342	2552.844786779004	2390.463191714463	2435.607143706153	2464.9095532874658	2429.4427504585146	2401.0281904527255	2370.9387538187752	2315.160196443041	2300.1869449532537	2073.759569427481	2044.632916732734	1975.0077695418415	1982.93255140642	2003.5270301464675	2006.7140997365202	2021.7689198968762	2006.9255977387925	1995.7202648407738	1991.0317024526826	1983.3744304318798	2033.2292921336007	1949.841359381063	1929.713997837289	1948.1766333975665	1964.4686624501996	2058.9951517617983	2129.711184704027	2198.3253735778258	2289.174688790249	2272.0963994665344	2402.4858754797997	2120.9063030407406	2144.534112474111	2138.036198626782	2110.266645881063	2064.8319742985987	2039.5659185027114	1978.5414751082785	1951.293777360933	1966.7397341282078	1980.9995627057954	1987.7444449231157	1966.2992114187007	1973.892165602035	1985.6058931506695	1942.072018707475	1933.8076319954305	1927.9093122904223	1904.8822147591975	1867.7384378030727	1862.7885196539762	1855.38452361756	1844.1187939047284	1885.8467109201474	1809.9047669130239	1817.4376617310486	1836.261679037167	1861.6381973631176	1929.8020524422752	1924.2710951088238	1929.4291640241681	1934.8276575088844	1977.3527203807055	1972.9758596962336	1980.3399617894665	1982.6911994245986	1973.5156922925116	2002.2170269708317	1979.988219532876	1990.0466554070852	1977.9331738378457	1991.6227986102604	1976.8161673691504	2002.9702702060479	1959.4926575087989	1967.6822078517882	1968.4080952450915	1943.5356265689477	2026.564533649976	1927.2367097386523	1930.3355033503324	1934.3908838371171	1912.588886737399	1951.116521930955	1889.0323994345106	1899.4078933705248	1870.0357037202612	1840.3304449137954	1837.0173501955187	1883.5353074493707	1908.5640162035327	1955.4036672683342	1859.8686276151457	1854.6511982134348	1850.586833175746	1877.0251613435191	1929.1131061265453	1872.3832757966247	1889.5218074648635	1904.4222870724257	1918.1058377916092	1879.9353485396302	1842.0386195351352	1829.6146783796069	1839.782579975356	1829.3156333498803	1747.6790292868247	1760.5717041515195	1801.793468203879	1867.0357424444417	1781.213579370755	1799.9322123437573	1682.9562982007703	1644.2736114082509	1634.4770463168736	1620.9082696930711	1618.0926378167737	1608.757602052495	1651.4645500235017	1662.2287218794936	1683.6243817388192	1683.8222050710892	1700.517813037658	1679.0596658504148	1667.4765297962997	1612.884636240888	1650.7979761269364	1638.0283876667097	1757.4902418894724	1734.7637053089402	1755.4410771341875	1808.981159685871	1709.3831866340072	1762.3610970217755	1686.5808517064988	1713.6315148055808	1642.3910411099987	1648.730531164478	1708.9352061273187	1581.6081099192902	1531.6890169076487	1516.3023648711637	1501.6308916512123	1513.641993428372	1480.3920202294885	1452.5893952536785	1406.5107772488782	1296.2294779599936	1305.2566134714032	1332.2602264224724	1329.4694686663145	1342.8957744812806	1332.290492809543	1336.8754645997733	1328.9929877765976	1356.2057287503192	1301.293275488181	1320.457518608107	1316.3997344099928	1305.6390726830764	1296.0854315638999	1290.7794331484986	1303.5248496097336	1318.7440697092106	1348.6931629103005	1382.2717122139663	1447.134861478096	1346.607240075174	1419.3654834146118	1417.9014959029275	1423.9060007095943	1439.5440151208152	1451.7695075385816	1451.1936870992265	1434.001584618127	1433.4814715776204	1422.5790467831573	1421.53006586117	1410.959260905365	1433.6729504710643	1424.443746199054	1395.4075408763074	1386.1930944723497	1331.414201445403	1340.106254616965	1330.1616161493548	1326.0318016147687	1297.975337425018	1296.0803074473326	1264.2647921551884	1257.3227161464695	1293.4133000006657	1286.2279218148853	1261.8451328314272	1307.3914546681744	1333.3347217252647	1329.4793809867606	1285.0740337256586	1286.0899137600281	1287.0556081256627	1432.9063004199702	1283.8494964084887	1275.9577104255375	1227.379557919734	1236.0159030270422	1232.3974833923326	1230.1272119821044	1242.5654820942734	1221.994488525887	1222.451556516899	1224.4626496202218	1233.5839477141092	1277.9604383138412	1246.5815175420498	1173.0815454330782	1186.300997507904	1182.5651427011946	1207.9404953826702	1208.5682046169475	1212.990593657548	1216.439503206924	1209.077096857436	1226.8159390548697	1228.749217422269	1219.0938722445183	1213.7975452373416	1205.9678005565847	1216.8916622292284	1202.9887817807823	1210.9280212833041	1203.7095186229042	1178.173136184929	1204.395284183942	1203.6780120738724	1204.4718468103736	1192.107371099216	1186.141345226763	1199.4615680738582	1210.150990321974	1199.7163591077458	1183.7069548977465	1169.252323762043	1166.4004105759216	1210.3391166348158	1156.4018022866005	1167.0080072370067	1200.282677690302	1181.1669764526416	1174.08203133809	1160.0566170507664	1166.5163894811396	1170.6266809171238	1207.1847620848523	1167.2826408522599	1202.6209860904792	1169.190893731422	1170.1479265285204	1189.1263214298842	1207.7107860661288	1189.9532074326253	1208.021440679805	1185.6737692352833	1156.3598956134201	1146.2832382697686	1165.295178941065	1137.158983149796	1134.8758427843254	1142.1134694729842	1136.4011996732906	1142.992963442555	1170.6028071754833	1170.2938803500833	1177.9860491633817	1194.127936143895	1196.9318832285646	1208.5002269690276	1216.9845889611206	1197.2855694429247	1230.6943147095337	1235.681595922682	1239.1473041376676	1239.1175918116119	1234.9785241347747	1234.2434306782295	1278.6083888020985	1293.831918457773	1253.984219783577	1271.610570801221	1270.7925799222883	1289.3121530336005	1271.7237845716893	1250.233341636309	1240.147794484504	1243.8423010337422	1231.4716388852867	1244.0859772029366	1273.6233149419259	1265.2496998073125	1263.7455818149695	1288.8513114711754	1273.3502715098364	1285.630705675809	1320.2453812740682	1300.3653340396743	1341.6866890414403	1327.3127528521559	1319.7668215679269	1308.464950378411	1291.3833614416108	1326.315845810462	1336.2788070365964	1486.232338099558	1627.7303050779979	1577.2072608904002	1599.6779101431596	1615.7639510593958	1591.3517664262886	1635.4121166804546	1536.697032417574	1630.6363192919584	1661.58306664003	1538.9116162891137	1664.5812990398074	1660.3260906530668	1680.148113870916	1672.314834214315	1695.8862511736786	1591.1677190729547	1471.1868874483862	1489.44527372145	1479.637675067455	1472.9659098461846	1364.0011644731749	1348.3651854128361	1312.4093878343167	1295.0716931945778	1293.8503355714731	1300.6221697618892	1318.2101704450117	1303.3625755800201	1293.4822666555524	1322.0139200156768	1332.8914493394848	1396.9033836297488	1405.9188850144274	1340.5862080603601	1326.4654251242082	1337.122237717631	1347.1899993383495	1369.122154318101	1353.7606780424173	1399.293281121181	1405.610880253101	1462.9003666620163	1519.1124578853314	1559.6135437364917	1515.657120422521	1436.2871385357869	1455.4415319598208	1460.5138491599162
