5277.839779475466	5258.335745204744	5249.226722895794	5253.46065469707	5252.169424438143	5249.898713025079	5249.8083374105145	5250.272200778764	5249.243841831684	5249.313316366226	5249.162396214473	5249.264575531815	5249.193165242271	5249.1887435966155	5251.152681505565	5250.698395924549	5254.785624433223	5252.5652774765995	5249.039664721841	5251.498629196426	5251.274347197522	5252.85913108071	5251.585412258583	5255.548391298208	5250.190969686963	5255.446687278509	5251.859931480505	5249.240117368898	5249.238689240897	5250.145503164526	5248.925269045118	5249.007217367959	5249.1111328207635	5249.010065925246	5250.026723814728	5249.425397501511	5258.469711409309	5256.940772546827	5260.169817811424	5264.476478625542	5263.412013700872	5257.203700983399	5259.624205551585	5257.509371355965	5255.698737531116	5257.348698000522	5263.839743688816	5259.0310134057245	5254.944719803334	5251.626387324557	5251.060181837176	5249.058307504787	5252.153035600084	5249.215110147087	5252.888770502087	5253.255477384545	5250.403878533687	5251.439228639863	5252.719126569445	5250.1893050908575	5249.586486560189	5249.146922479647	5250.1966239828735	5249.080728797267	5252.190450617048	5249.002657186463	5249.051014050476	5249.167766723481	5251.6288101354085	5258.667415082105	5253.691288722658	5253.060637032348	5255.711534256074	5260.22213129474	5260.087312800829	5255.956258054322	5254.964884417426	5255.37491764214	5253.115225899534	5252.017516157818	5255.704356980442	5256.67951536388	5257.638409543029	5263.390988921232	5263.6261819892525	5262.758724860867	5270.563873291245	5290.464972150929	5282.4961569991165	5282.404846902537	5289.379929250128	5310.3734949831405	5309.731221921565	5310.315650193441	5297.250548108796	5344.661608318873	5345.643248716881	5359.756178471955	5271.34515082045	5280.177248231328	5267.85635657996	5266.671224635231	5261.815113548078	5254.356815795614	5249.943162012495	5250.8014277663415	5251.1929528620185	5249.820104964976	5250.418147082388	5250.324224789097	5251.660191487341	5249.466167213409	5249.459939900357	5249.328457083405	5249.134977669732	5256.551677613578	5253.222956142263	5257.42989990421	5249.03292199723	5248.950345494315	5252.2707683904655	5250.709217778787	5250.400231553731	5248.93284259576	5249.047492045801	5248.911312699862	5248.931138877772	5248.913582109213	5248.925930776997	5248.942201630867	5248.985437533736	5248.919500928074	5248.975792644737	5250.016949972076	5248.991974923361	5249.00342374685	5248.9519759002005	5249.254230988656	5249.08855546914	5249.176823187607	5249.051509446333	5251.043341902329	5249.043759419656	5249.55624121869	5249.285840868182	5253.60627346684	5254.912857060772	5253.908649260688	5258.502262013582	5252.749890493856	5252.593105429791	5251.615027581093	5250.742424371114	5252.726497901783	5254.589693695919	5259.790005418292	5258.138203216043	5258.417709722229	5262.769957577124	5259.298620931022	5260.768388801089	5261.164342023195	5265.810643903074	5262.8756755378845	5256.375300581043	5252.263591648333	5259.487974187696	5254.905287434614	5256.431721005384	5252.459286701211	5259.022348360865	5261.3637120915855	5260.89565464682	5255.053069684548	5256.990104407185	5256.196280291235	5258.498850663098	5258.074730591936	5257.966338575998	5262.664896672312	5257.720561588782	5256.396248457681	5259.158682606842	5264.323854513035	5274.050841202405	5269.065778136616	5271.546290377309	5271.680756000528	5270.485896489675	5269.775126838916	5272.857636417382	5262.68441408301	5262.114801875908	5284.4814556779465	5274.343358997386	5273.592502928178	5271.3830113004	5288.877626316493	5298.569236787076	5304.243287565756	5302.543010018059	5314.899403989609	5316.376971770913	5311.142148517252	5298.344771802726	5278.796706490537	5267.414116306005	5273.441446064267	5276.64724502658	5274.48756272106	5272.497770394169	5265.45250523076	5275.1752458839355	5272.596263634339	5264.267993094488	5262.112209917107	5256.555799566741	5264.52846602482	5252.722609792147	5254.791854167992	5249.9874916959925	5249.110470492855	5249.257788122231	5248.9113695593605	5248.897561317386	5248.914888776767	5251.045202307439	5252.574695705036	5249.962693343038	5250.498297770602	5249.4667307552	5261.797839450448	5254.361717549709	5258.939054123383	5255.411797515715	5255.448829461532	5251.095132212635	5256.304319139923	5251.075109566206	5249.73098020594	5248.895991172967	5250.837272592889	5249.777646397067	5248.993191197248	5248.916924991351	5248.895111344117	5249.059052471272	5249.187662109376	5248.940892309729	5250.1176805741725	5249.415932375723	5248.889773841629	5249.24415755581	5250.629192370743	5250.539695228863	5250.817470718462	5249.691575191438	5248.889504746405	5248.9153340199455	5248.926397888305	5248.887811464626	5250.102700227343	5248.897064611008	5268.196104219879	5269.417066434507	5287.066319545851	5274.7483733704075	5279.4171566666655	5263.467389089571	5264.0352159755375	5268.922740592418	5252.563336796756	5254.7802821722	5251.207625821827	5250.923835380652	5248.882076176135	5248.89019611514	5248.877408040197	5249.402684301129	5248.9534571646	5248.902461916525	5249.199227419845	5248.873100194446	5248.879276057215	5249.073057862647	5249.083001441059	5248.889053006708	5248.880331144589	5248.990191291704	5249.0252359363185	5248.927532302454	5248.867015252805	5248.979246381904	5248.956795953765	5248.944121073276	5248.921035749999	5248.972599270274	5248.878977940179	5249.932404635551	5248.955640643832	5248.915219635022	5249.4033672735095	5248.894946606071	5249.229374850477	5249.431549644566	5250.223759363124	5249.311733923997	5248.884353423125	5250.667898353126	5249.9265569293675	5250.780018744489	5249.633448307693	5250.620516579624	5248.856653734435	5251.795739609876	5254.655991016229	5248.969414727075	5249.068571048025	5248.891428681441	5253.360323090996	5248.905115349327	5248.929249948385	5250.044431026056	5250.51570982083	5248.895198864053	5248.9363826293975	5252.474643823993	5248.873794621438	5249.043579337828	5250.385390775457	5254.042920188487	5251.637245590598	5252.984810293024	5255.6243360943645	5262.2058785935105	5271.0436134807915	5284.517304666296	5301.442747747782	5291.619121493033	5286.382211804746	5278.129500786257	5271.338497000274	5264.796392296314	5258.530535477082	5255.20532024371	5258.436949198149	5249.984458918274	5249.98777075681	5249.283211100414	5248.865236241382	5249.325709673269	5250.005175949531	5252.239628511964	5250.41482140637	5250.728862854255	5252.9527225988	5249.640284692472	5253.361136249001	5250.132077698477	5248.957157431552	5249.7451633769915	5253.690724794796	5250.961926936937	5248.909707611899	5248.913673495056	5249.008622205225	5248.994198946642	5248.988732888207	5248.970794035609	5248.962274218632	5249.044114465567	5248.9888871390895	5248.929069809352	5248.944431358208	5249.374484192402	5249.036928748872	5250.293465534016	5250.126349876703	5253.275087784217	5252.925929101891	5249.619495722142	5254.1616312765445	5267.399440889525	5263.745794239908	5248.881806428504	5248.828949695773	5248.796227800249	5248.86835563743	5248.904561349532	5248.8408306641395	5250.7970707106415	5249.623167888278	5249.373711593085	5249.268124315442	5248.904001488817	5249.138340756917	5249.209730793465	5249.785371425819	5249.183267422251	5249.318740953365	5251.175124620227	5250.289432642439	5249.119524708491	5251.238520710066	5253.865035189219	5256.685955555958	5259.765633326769	5253.74362574985	5249.688419719485	5250.352190280417	5249.053364067372	5249.266085698394	5249.4069612605	5249.2121734447455	5249.011406461057	5249.17890808859	5249.488293048558	5248.961154408127	5249.508205183866	5249.120407082603	5248.941015997183	5248.982439423355	5250.665596490176	5248.84733804218	5248.86457451423	5253.964076915472	5257.206224022024	5254.162592930842	5256.069643007232	5263.682180097225	5252.080335839746	5265.220619279724	5269.6158528142305	5285.526473345804	5274.318021904235	5249.120190018207	5248.915419078321	5248.833462584084	5248.916517691157	5250.27431643695	5249.009178636932	5249.145267722597	5249.500162701565	5249.222372967625	5248.832171155184	5248.918937658814	5250.114137729805	5248.870180309167	5248.881453955088	5249.207432093572	5251.004583088745	5258.812942066867	5259.272550170647	5260.962367180984	5302.4143505989	5272.368174771484	5265.051372750625	5251.302108548156	5252.146977362143	5258.918414692039	5264.5857131229595	5255.23463638143	5250.89525661326	5256.055216488203	5269.392720916532	5260.9866491132425	5276.460039209704	5270.222727592672	5262.05398842159	5263.965708447515	5267.8145091474435	5268.874204351059	5298.485454974162	5309.133769477584	5293.971177844134	5312.056423567568	5317.959425868063	5320.178150977575	5318.3160324594055	5299.803013344881	5304.842536169574	5310.9673213530605	5325.2994624847015	5337.583993032743	5325.184538566392	5328.732506366668	5326.039742281101	5307.447674329371	5353.366786729096	5329.737119616299	5309.564024236675	5310.129552756528	5314.798230595716	5328.829425017403	5288.372497682285	5300.397634882569	5293.332662588395	5277.381582904752	5283.470771644202	5272.772753486295	5273.390841192422	5284.711268529421	5271.706991824301	5281.89324587256	5260.179784420115	5254.0309846055015	5250.33328022834	5249.559208658652	5249.572848736575	5251.122713932491	5253.765763320308	5258.974185943431	5258.689511843274	5258.439371915543	5255.914086667445	5248.898770654508	5249.850594344046	5249.17727095426	5248.966367395753	5251.585126713009	5252.676679759288	5250.649651495137	5250.933422356815	5249.80152910002	5251.403664825561	5249.908963579611	5251.904117779109	5251.555639095577	5252.091383805456	5254.021038117507	5255.409576254021	5256.515466837844	5255.512774298909	5254.359997295685	5258.155724433303	5258.761479897074	5267.240868855129	5263.658517958931	5254.38909058541	5251.535568404091	5256.670402228414	5259.523177821563	5261.242602974498	5252.071284672308	5252.251440430348	5249.87551333863	5248.937218820235	5250.638434456513	5250.4042941151265	5250.85431485439	5252.835907872242	5259.771510247473	5261.690625413276	5261.847751166352	5256.556080223375	5266.039708642133	5256.062772606086	5257.021100398963	5256.676729239692	5278.547932461823
2590.0850750811246	7711.3229612943305	3420.9686181863062	3296.783044425475	3049.8563763156744	3013.5653464994352	3093.9264754623127	3165.488803952777	3044.958773874814	3094.5208992596986	3088.8662892678626	3222.964467672759	3399.1534974474366	3773.325446130574	3262.960083061807	12321.35389475366	10442.054046744252	7997.213449159798	4579.704095317155	5347.531965116218	3278.917040824565	3266.7347769878174	3168.8280663338223	3818.818648857219	3591.684675650269	3871.3354273043033	4145.822079882996	3457.7937407144273	3350.213651430654	3319.5247215508093	3552.4162669220163	3303.816559244603	3109.802908639442	3495.03320349549	4469.41183171465	3345.2053122790185	3278.069984470121	2813.874197162367	2620.478114714548	2707.1559336773366	2655.2682272228367	2861.226612599786	2862.5271114684747	2901.2121667579186	3004.8115939366853	2852.1738063952725	3056.2162912119384	2709.0634104924125	2742.2204413113773	2811.2280241507915	2865.574446595938	3711.718878804585	3211.670738740644	4491.438112400109	2903.564853144553	2870.9116025444746	2703.348490110198	2608.1486820051896	2559.2418373343744	2615.32820715001	2430.935833169576	2763.913449374637	2838.099393393371	2711.4476907691887	3144.2724312131804	2838.2655379901657	2325.632676078852	2420.5552149770733	2386.929152967033	2248.2317621301286	2558.523601813825	2368.0387131589273	2446.5660587349325	2608.5573313530645	2709.850952966893	2587.452981542074	3142.781107309521	2499.153347288796	2580.23968553745	2576.966423011379	2651.2368711995405	2544.8554748191937	2491.671230908569	2526.4573087312833	2490.3316737267646	2539.7686544691164	2470.796221886997	2617.06130890523	2649.8542264959556	2567.7352364529565	2566.865345013939	2270.3596069802165	2185.815990182995	2216.2490640773995	1693.599473743404	1651.030002111383	1672.6250885200527	1637.5052160488115	1642.8309435105734	1640.5595201194915	1680.977242558013	1669.5876129304868	1680.0757326302933	1636.9976975793543	1716.2508017555103	1642.7377577168522	1640.381455211867	1717.948175351024	1706.7458555859314	1701.0989318774373	1654.5369666679658	1685.4151502390046	1685.001755628062	1711.6265204081183	1707.9380801846885	1689.1164736343235	1682.0408469805927	1736.8154817178254	1710.6321318692064	1726.0242605625172	1663.585149990283	1650.801649247164	1645.4257099057072	1724.710689884596	1650.7966299307805	1697.6135830126223	1704.9192483531563	1640.3514048701759	1700.8425248512476	1594.6208606240764	1620.0262337220163	1646.1824145768846	1590.4191477678166	1621.423442494859	1606.7934785834127	1645.847560166156	1582.0643853496572	1700.1590416950378	1584.5527153430019	1603.4862304876099	1604.7595864840762	1616.3634601831548	1597.4595623434434	1601.098179332556	1605.4349092568646	1666.1747210431365	1613.9420652012814	1616.560107392728	1653.2304906520317	1615.2846471994617	1616.3036055666662	1687.9569147941722	1621.1884098136773	1614.6242485337693	1656.2589823561748	1660.5978815884753	1604.2161706638406	1602.0767347040853	1617.967656567238	1633.255652352901	1610.693712538198	1598.535477696783	1666.7786737607234	1601.658602099275	1696.3070792373387	1604.4624115507077	1693.0561965922295	1579.6826523546122	1628.6387818087856	1586.194511074061	1572.2577708600527	1565.7939945272838	1598.295691754018	1628.4967431245814	1629.0128209553068	1644.148232235314	1623.2361061532347	1609.2225568156286	1688.0992199563582	1587.625346118519	1633.672799228377	1648.4487142963658	1632.046560690859	1592.7347540520714	1590.477777307851	1688.1281039783994	1646.516139634675	1580.6342697000175	1606.0572288732237	1610.15515534422	1609.421564003922	1600.622865532971	1608.5222765165213	1570.2214151517003	1594.650697451854	1594.8187801810002	1587.1770697156353	1588.1493788183443	1603.5713890164168	1584.1372014500455	1583.9423148331769	1583.8400826258567	1596.5662566991703	1578.1833734858142	1633.5534267707271	1633.5795041307283	1613.0316529005293	1613.549183121518	1606.0027379608148	1671.6283919829857	1656.650743739078	1679.2476760159245	1648.3984328686513	1659.7193585540986	1649.9564002271852	1685.4659071986873	1654.6255480580612	1689.1757277624242	1696.6651311926291	1667.1197977797706	1743.0809098878212	1718.3013430419066	1684.1196743656078	2276.4689630690787	3287.8706716101633	2394.693141228203	2281.458462742901	2026.6964620361944	1723.7003847843023	1758.684960674554	2113.2916331567862	1698.9472842661808	1683.4019167644228	1651.8230389762039	1709.1314161260627	1773.8100314759288	1735.2176031362692	1728.667191209316	1845.7222600552059	1814.0626067637024	2003.209474459336	2112.779009451589	1919.2759188174323	1758.0209650326447	1730.2210378056309	2001.4652852049685	1885.322029911473	1864.0235769285807	1978.3963473173142	2065.5767750321734	1994.3714180255936	1995.3565352577582	2031.1831109259979	2009.0158332616995	2049.550499353919	2016.2931555746657	2026.3917313930049	2213.7767002360815	2324.7424911438834	2135.015637750923	2383.2606899415855	1917.6932152588386	2555.811933348951	1850.1174584298146	1772.2311746188439	2245.22703569404	1751.9946677060225	2179.8312982648586	2143.4048693538753	2289.965777787495	2199.846867276429	1780.7926828371044	1867.0476675322177	1914.5113714887445	2147.7126797619208	3184.283199538518	3544.276688760158	3284.848454397858	2780.7583047121793	3839.0513754317253	4433.203719347862	2194.517439789608	2945.3297771202965	5446.764899783953	1825.1746852720703	2133.97229086123	1745.0073459997118	1743.1981020753783	1881.3911458728126	1887.300556121316	1774.3353041753542	1833.0030842096667	1999.199195137414	2183.496528497335	2734.137347281375	2418.0158739700173	2240.141914069804	1761.7909011002375	1870.3940439126693	1848.0006700780789	1767.0612057157027	1695.3182156868381	1691.581354326869	1702.119895358609	1756.665154631352	1799.7657795556395	1718.1580397937166	1889.3186012379592	2114.69177908463	2075.9758145389246	2618.4582978965695	2718.158532848069	1745.1251423617211	1839.9014313677103	1688.978583915734	1889.1274976738382	1708.145187995741	1727.0964482930262	1777.7974477386833	1945.8726425343814	1701.131206779836	1740.1867413846462	1960.1819982591328	1704.7232776844658	2728.2282834532757	2726.558079348332	1708.7847554038206	3809.8919672861216	4235.25959476978	1879.9647750804545	1700.2180493846558	1815.971195074609	2007.1633211968476	1723.3874300524756	1903.947782667296	1726.8761411670107	1701.6925825320566	1790.7290538833101	1798.711933795957	1734.9080925314408	1729.0202279808816	1804.7842328660008	1688.1895343694	1749.8273472147587	1693.558233567488	1719.0037355378502	3273.5531037336345	2675.964492610812	2527.5732675883096	3157.824526144127	2419.7636597466503	2018.3027799661231	2474.3611017773537	1912.6649960059342	1959.9220882948778	1919.1529727636687	1720.9319923303092	1786.5144350800153	1752.2359816711398	1681.2741797656122	1757.8667542430935	1915.4275125772929	1723.4561129712038	1893.0298826251721	1978.6993624778206	1913.1899449257694	2089.2837505572634	2310.178486977702	2916.5402047761213	2055.122724354773	1806.529029295862	1727.940796783485	1723.3183069521986	1787.488710579291	1782.4516818623197	2108.7555276624394	1699.0526059384847	1679.7076109011791	1679.6299813928267	1690.7924491391495	1702.9731651805223	1708.270921643251	1962.5571148204967	1878.4564069004243	4787.893804363538	7277.7364170095525	5661.492447008668	3926.8701525216457	2488.3428667449057	2949.5714378576045	1999.3845672647458	1824.9171570357869	1834.0342352536	1872.910972392235	1711.787214462798	1873.3647461002693	2308.5682219304886	1712.4422985077704	1699.780783339637	1685.8899108736646	1678.1563502162726	2720.67918412774	2494.5463873683298	1736.2174756670845	1676.0084940081967	1719.0529972981954	1759.4324943258005	1893.3355232876884	2897.963555279914	2521.941255428486	2603.4182747671366	2781.5678890834433	3122.5592135003744	2480.668564258131	2891.867236891809	2882.4116418680323	2527.4629818686612	2789.873329641162	2374.99530632904	3390.3876846757653	4906.712372132763	3609.9879392436833	2764.0464774081024	2600.7183841893966	2019.423810046101	2019.7966694282463	2047.6507399219706	1852.1461524856586	2051.033952214845	2088.0491176288047	1947.1279396328755	1856.4999847230479	2268.322662827574	1752.558844804741	1913.964513181399	7616.602689895813	10114.876136041683	10717.41396284834	8689.186677214602	6975.379313207104	3334.053027514884	4876.856186008373	4141.912964717502	3841.4785107414496	6644.521173466017	4812.228759357035	3032.8633737830587	4918.379551413383	5788.739619322426	6508.309483187323	4259.451156317754	3510.5681312573597	3899.363108371777	3548.918566081287	2898.03409899053	2497.511732520286	4003.4612119630256	6721.853693076873	7764.763201333668	5950.1972730241805	3494.1992812589856	8482.12899131806	9863.206869052296	6887.406565290481	5931.826651054724	4480.766305244719	2716.8786845434847	1856.3712958680812	2327.344044537585	2409.5956987349664	2039.8111882740616	1877.9089508904688	2379.077932982005	2721.7795976818256	2237.573563723379	3060.3625873878877	3497.4096157907566	2331.9516839734083	3533.1475686785348	2135.253603596682	1889.9132500080666	3132.755978423039	3141.258199234517	2524.7759963672647	3623.089833523492	2034.9606172789079	2466.3014588901433	2261.4042254930373	2085.690281263796	1957.8138613520794	1822.8186632524028	1813.3273843289637	1818.7121907738297	1857.62435569235	1820.1856659661235	1808.146051998822	1879.685956449745	1983.3493288802483	1913.2281890128015	2005.3298391612116	1875.765130605987	2339.085204419933	3030.805892294215	1891.2976432050245	3088.702399781151	4119.872682928465	4988.41941073788	6768.369528731331	9201.528111496862	9097.904299094731	5760.514233017577	3825.865458225249	4294.052623744178	5404.4970531946055	8969.710720564906	16280.154885868338	10967.21978220501	7828.004565626604	10990.412755483016	18113.835769869147	16389.160254336584	16092.932951113871	18462.063645842933	14461.315451748998	19311.316112940636	12740.887970432228	12574.293158815597	13157.988604676804	15636.833571885616	18219.914566908905	21334.295946480444	21063.30745345117	17493.351801000204	16890.92659745736	19900.54407707279	21166.73388371936	29937.797678995677	27088.694217005723	17916.479360233352	14104.346225589547	14311.166375072691	15891.981226295227	13588.40665514217	10883.364162426842	9544.261081019387	7245.42543808884	5354.779916787477	4757.600920258616	4988.590278292409	8681.367394640314	4374.980291827586	2697.765390420639	3584.8350070917127	5050.769427679621	4387.781957378535	2916.4184679193972	3873.435156295672	8421.01093676792	11105.024629112626	7191.467758537055
