-0.0007289663866784276	-0.0007179026202877588	-0.0007249500417177192	-0.0007255341495255788	-0.0007409812286452662	-0.0007402312870679776	-0.0007375120790782628	-0.0007418012393360865	-0.0007409269937470311	-0.0007328266294251886	-0.0007317223282354226	-0.0007315971394274456	-0.0007253210093618113	-0.0007300871428926753	-0.0007217111217161869	-0.0007855829753284702	-0.0007810231050912062	-0.0007878347861443492	-0.0007865057311034766	-0.0007899456305662669	-0.0007835778075786367	-0.0007864051549000106	-0.0007873361778059902	-0.0007841142568782751	-0.0007834663392966471	-0.0007904373456023199	-0.0008116210110340925	-0.0007875950215396181	-0.0007851855631826116	-0.0007697533526219267	-0.00076254532998699	-0.0007648310842061739	-0.0007709692062664836	-0.0007779595886426147	-0.0007783164615238929	-0.000760824153959482	-0.0007476127354712902	-0.0007452179625775415	-0.0007375007681691611	-0.0007429394800062053	-0.0007279255509384951	-0.0008072026375115768	-0.0008023138107320487	-0.0008007519806939779	-0.000793992154892213	-0.0008003823425427409	-0.0008033325120457032	-0.0008069002549530406	-0.0008186351281396935	-0.0008166847190534322	-0.0008221023769860231	-0.0008307702470582903	-0.0008416088676543086	-0.0008463600915225311	-0.0008459160259733239	-0.0008441536636703806	-0.0008428846383077713	-0.0008435615370581194	-0.0008482166632441615	-0.000826059803613028	-0.0008351276186320271	-0.000825571994568487	-0.000831889258503088	-0.000846777122222237	-0.0008312185268764932	-0.0008285875435935605	-0.000827429696727928	-0.0008254897492325176	-0.0008405744345873158	-0.0008343020910624505	-0.0008290755435457151	-0.0008330035898612379	-0.000802301226915319	-0.0008102222114434151	-0.0008228283231342293	-0.0008146703275203019	-0.0008174059676167095	-0.0008017863378933177	-0.0008030827632878716	-0.0008045933096369171	-0.0008104818780402029	-0.0007876604857334399	-0.0007914961655159685	-0.0007860474270892474	-0.0007872294616775914	-0.0007696215963062847	-0.0007670935575095014	-0.0007594297610282482	-0.0007513590701468242	-0.0007480710262202992	-0.0007502241863647391	-0.0007499754336088891	-0.0007532421091397289	-0.0007528702932321513	-0.0007496991297588804	-0.00075758872630768	-0.000744319135318339	-0.0007467977257192014	-0.0007399760526467762	-0.0007325963433554803	-0.0007444217927364144	-0.0007434393096105166	-0.0007360092459920397	-0.0007232330748687714	-0.000722149683453247	-0.0007188388256459515	-0.0007270130383079181	-0.0007261672149943915	-0.0007360079228351918	-0.0007372539699414969	-0.0007462775738940468	-0.0007424233180041715	-0.0007308693452890577	-0.0007328620390630895	-0.0007291603334033496	-0.0007382308414783434	-0.0007337616317106582	-0.0007314316948517222	-0.0007333428249275155	-0.0007412578398757836	-0.0007464076435179913	-0.0007446390378350726	-0.0007471393300245563	-0.0007501304545471068	-0.0007513775965322947	-0.0007395410120494175	-0.000739436442367263	-0.000737649416563922	-0.0007292988158186305	-0.0007516375748479635	-0.0007405590240384214	-0.0007374594083496209	-0.0007366687032660036	-0.0007417580098731466	-0.0007380035329114764	-0.0007406669229713133	-0.000735324741189334	-0.0007408286838480879	-0.0007344494968141542	-0.0007291435217471388	-0.0007405070377447953	-0.0007385215327934492	-0.0007355126056834955	-0.0007442754413801474	-0.0007396830320978081	-0.0007293110046821995	-0.0007258941694507323	-0.0007244972792812498	-0.0007787388732659255	-0.0007730945940709352	-0.0007713311423533745	-0.0007572772208387411	-0.000774620511307133	-0.0007808699522415189	-0.0007898056794400143	-0.0007863172927212555	-0.000783547466299582	-0.0007789620061431004	-0.0007685037997274073	-0.0007766093988277412	-0.0007743226368127025	-0.000778647582603816	-0.0007801253670807081	-0.0007858966381164743	-0.0007733882178670542	-0.000755920044329744	-0.0007582550578203285	-0.0007551419215155752	-0.0007706100724102457	-0.0007633742241691866	-0.0007651006685928847	-0.0007576398949144502	-0.0007544727122516559	-0.0007571762765672577	-0.000750616217468163	-0.0007628012691792721	-0.0007687579031985456	-0.0007631752175286099	-0.0007602132634288541	-0.0007630541094357349	-0.000746744859183144	-0.0007438983901336934	-0.0007366202560677718	-0.0007331082599592674	-0.0007217930546155176	-0.0007181364167421611	-0.0007078018648943809	-0.0007087674608744992	-0.0007027006461455777	-0.0007100269555942647	-0.0007104823864289926	-0.0007214053324616067	-0.0007365508086200274	-0.0007280914740719676	-0.0007154914802767268	-0.0007220073375289887	-0.0007285524137356081	-0.0007451826879263087	-0.0007452107816790022	-0.000748495090297054	-0.0007527264565037825	-0.0007458658633490437	-0.0007613104379733677	-0.0007554597298325333	-0.0007634851136349354	-0.000758225370002515	-0.0007582931074938485	-0.000754728972148656	-0.0007704973206423405	-0.0007666098750484535	-0.000773903698942176	-0.0007580597460816854	-0.0007893240984553132	-0.0008033043503653608	-0.0007977487620234231	-0.0007946304743866411	-0.0007998419276835243	-0.0008091765708062685	-0.0008244329928577565	-0.0008173440772072586	-0.000804207888578057	-0.0008109800756877835	-0.0008141260400060749	-0.0008202968090653398	-0.0008198191248299434	-0.0008189864503137041	-0.0008190809142016088	-0.0008140476046606789	-0.0008066298182303199	-0.0007979962311680843	-0.0007978761964916196	-0.000785915085824785	-0.000779025354470541	-0.0007817760418886196	-0.0007880180172352378	-0.0007994145339655907	-0.0007560353686386404	-0.0007527801649581156	-0.0007494628776052602	-0.0007354188802958701	-0.000736348454849244	-0.0007414075508044919	-0.0007457581351809577	-0.0007355315513503538	-0.0007314913719577072	-0.000731272505781809	-0.0007206107125985406	-0.0007441985647967394	-0.0007455215732365517	-0.0007446767709803671	-0.0007389823755003332	-0.0007482185870408894	-0.0007497088160889167	-0.0007427580856328008	-0.0007431869304235174	-0.000738455264994936	-0.0007442621716739949	-0.0007319509046396484	-0.0007420510849180837	-0.0007343255881887676	-0.0007284976085871885	-0.0007226357386629804	-0.0007414550781491229	-0.0007446431180058087	-0.0007489370779827791	-0.0007541843819142021	-0.0007498384271815583	-0.000736963629018908	-0.0007332557470990891	-0.000740593889684047	-0.0007416893490074342	-0.0007343358629547577	-0.0007362353363040738	-0.0007365577596933999	-0.0007364543167824142	-0.0007215512037170685	-0.0007340695738869427	-0.0007371410488582197	-0.0007314664989423846	-0.000725204025267768	-0.0007122158807074788	-0.0007117346313212704
-0.0023832377581192938	-0.0023759924861343584	-0.0023780588420551914	-0.0023494256675121593	-0.002311324311379693	-0.0023111915043248915	-0.0023059034250907944	-0.002327682293142228	-0.002317527855147588	-0.002306475135530888	-0.002312133491765732	-0.0022821128528218255	-0.002285478351081253	-0.0022953832230584066	-0.0022706350940452655	-0.0021356174753723854	-0.0021447297757960526	-0.002193695512918593	-0.0021850687067188944	-0.0021843333864955054	-0.0022046596761742705	-0.002214810220374248	-0.002199363087327669	-0.002166420210408399	-0.002193502777339913	-0.0022229225704253042	-0.0022382578021241865	-0.0022687426098982784	-0.0022756456957755272	-0.0022651594199648217	-0.002286861133462623	-0.0023126534538374967	-0.002344117507645341	-0.002363211806381584	-0.0023799761650170636	-0.0024096120259361233	-0.002395327296476369	-0.0024094119040576874	-0.0023981317281757753	-0.002400678950419206	-0.002502013125631903	-0.0029750691033863454	-0.0029556633133361134	-0.0029666625190392713	-0.0029789380670190843	-0.0029747267382985465	-0.0029094097403668177	-0.002858180833126796	-0.002874253756357885	-0.0028935391706614317	-0.002870342089348948	-0.002902411764570681	-0.0029526830894992147	-0.0029234532691102735	-0.0029245379299049816	-0.002956770374455662	-0.0029445979750523854	-0.0029512995266006924	-0.0029626366456354815	-0.0028848963355279367	-0.0029355112892240176	-0.0029657650222035693	-0.0029784289777672174	-0.0028973385495997548	-0.0028939552945635026	-0.002899355084861379	-0.002887981794215031	-0.002887492553265311	-0.002880834044417722	-0.0028667501545317615	-0.0028671100871920734	-0.0028619801484359698	-0.002897862452542767	-0.002907029029242723	-0.002915755147846756	-0.0028761492686560845	-0.002839906344510644	-0.002841232067744668	-0.0028264805188289383	-0.0027876276491831213	-0.00277371384589926	-0.0027763633608756727	-0.002813305364190132	-0.002827806469479183	-0.0028058973094031445	-0.0027821935674615813	-0.00272034934771051	-0.0027129976156879355	-0.002726391988606585	-0.00273128107333843	-0.002724949470056634	-0.002678746371936124	-0.002642121879937068	-0.0026374363044916215	-0.002654126452214013	-0.0026559064006424515	-0.002535280870553623	-0.0025012063441772407	-0.002499382822344617	-0.0024814461793773225	-0.002516930127078344	-0.002546977868493324	-0.0025704815766099736	-0.0026013209898489735	-0.002639063542807177	-0.0026563944198928937	-0.0026228279238063364	-0.002660322610740576	-0.002666827188946044	-0.002672116040811575	-0.0026778834402749804	-0.00265209978320564	-0.0026544533102774346	-0.0026761665279534438	-0.002648451465732019	-0.002628290438926117	-0.0026481824979636133	-0.0026368264018157414	-0.002635402089890674	-0.002654590045118401	-0.002634283591151974	-0.002654920428634664	-0.002650627636990869	-0.002642755241247985	-0.0026568386624673465	-0.00261394807661288	-0.0026156228339366777	-0.0026098418370503057	-0.002594291496243137	-0.0026278663813586968	-0.002625048029352331	-0.002607070973443324	-0.0025639291047200247	-0.0025645452990016382	-0.002534978010990815	-0.002563379441508077	-0.0025834397516189943	-0.002552575116607734	-0.0025244437016124256	-0.0025424467598408012	-0.002520361052826465	-0.002498145840414309	-0.0025089500150561397	-0.0025023903316819212	-0.0025153506080879953	-0.00245947595666431	-0.002485268419436245	-0.002462087386177212	-0.0024538163457408888	-0.002441522178828424	-0.0024686294228047673	-0.002478531807041004	-0.0025104326265074175	-0.002515843088618137	-0.0024863874381803115	-0.002471793567076794	-0.002463783347001299	-0.002527662114864001	-0.0025410454404939907	-0.002556544868792832	-0.00256122186756476	-0.002556333378506598	-0.0025689145026414903	-0.0025551660075297856	-0.0025401885666838705	-0.0025260661338587127	-0.0025438665556727713	-0.002557952460652774	-0.002551261833074027	-0.0026035693404677764	-0.0026100564945638715	-0.002680519632416533	-0.002720433833067764	-0.0027479231914405503	-0.002726902583950882	-0.002782259082313249	-0.0028028266777172977	-0.0027760611857552448	-0.002752370027139278	-0.0027141671139838948	-0.0027025076306145487	-0.0027623857266466955	-0.0027512501362788044	-0.00270606162552508	-0.0027230164995248186	-0.00271231613262789	-0.0027359765842664557	-0.0027817871119233148	-0.0027634450869679786	-0.002816689647729028	-0.002752298512741242	-0.0027850589012977105	-0.0027593954870932945	-0.0027017444997353953	-0.0027076051178302725	-0.0027599407096739587	-0.0027680060699975403	-0.0027816561713380644	-0.0027276528783873296	-0.002698743567760827	-0.002737499259282791	-0.0027636439816813327	-0.0027200876473700963	-0.0027027098438980033	-0.002701123778336955	-0.0026803955467723578	-0.0026807886354008542	-0.0026944298619531073	-0.002714209544397567	-0.002717438019228251	-0.002741059996495253	-0.002734327956768494	-0.0027252616852757217	-0.002745036439875331	-0.0027423942072974834	-0.0027161606030942226	-0.0027159519276345693	-0.002713205426810757	-0.002725199578878864	-0.0027022518029124806	-0.0026722389234830925	-0.002686302637192453	-0.0027344552818857576	-0.002761768672792222	-0.002779912228905021	-0.002746665362877507	-0.002765275594637464	-0.0027948886989694445	-0.002804173647751102	-0.002814722536698548	-0.0028526390146415164	-0.002902592527407322	-0.002915343130521624	-0.0029487272938926194	-0.002888048936056841	-0.0028694513004958676	-0.0028186977669967164	-0.0028211102541911	-0.0028389644627092947	-0.0028795149949885405	-0.0029012587164723345	-0.002942950362099681	-0.002933664820330442	-0.0029263575203257	-0.0028723033204590266	-0.002866684652244599	-0.0028733455293513594	-0.00281052978575562	-0.0028182553684646242	-0.002788365255268273	-0.0027974050714686984	-0.0027958679620571853	-0.0027869822328661	-0.0027523904155904795	-0.0027472671114934927	-0.0027117556914680696	-0.0026828800045027995	-0.0026613216384320394	-0.0026891124921148888	-0.002695436507836444	-0.0026680259165692984	-0.0026286762300405694	-0.00260495429252256	-0.002589948331796561	-0.0025805029360703915	-0.002596936312911517	-0.0026333373310667057	-0.0026505948826272227	-0.0026049318696559497	-0.002632328636515925	-0.0026779231860428318	-0.0026238018436927947	-0.002575150449382533	-0.0026022236212878574	-0.0026180941138611706	-0.0025993121922507963	-0.002619610265967277	-0.0025932566105302643	-0.0025944255521180145	-0.0025714747727136754	-0.002568284380781592	-0.0026128256971137496
-0.0012307091263344463	-0.0012177951340910762	-0.0012212382396208559	-0.0012184197479637908	-0.0011235440058139593	-0.0011501048843694454	-0.0011796229489261486	-0.0011877328833973567	-0.0011857569572413357	-0.0012014033448751432	-0.001208708087649422	-0.001209322868152731	-0.001197398517354915	-0.001179422031517515	-0.0011932275934067565	-0.001099128978293287	-0.001092281707294367	-0.0011022960080958898	-0.0011018056038069996	-0.0011029969691674101	-0.001108245302891354	-0.0011143071784062623	-0.001119983736941662	-0.0010942583748110501	-0.0010797570210951456	-0.001065805858186666	-0.0010738299792645604	-0.001081655423390922	-0.0010803675052810562	-0.0010694153187116447	-0.0010700583819567592	-0.0010601262143293694	-0.0010534930652891278	-0.001048515947163524	-0.0010476019055111383	-0.0010432010755929654	-0.0010601280049117047	-0.0010786548035891564	-0.0010639805944170934	-0.001062056426352449	-0.0010230574364719694	-0.0008672575952353384	-0.0008597642195180544	-0.0008604630555287108	-0.0008597855291650057	-0.000846614911410785	-0.0008883755208076965	-0.0008904160012534135	-0.0008976951481302753	-0.0009170592247467902	-0.0009216868917185646	-0.0009267641830181066	-0.0009288800358984218	-0.0009351030588694953	-0.0009232263702605896	-0.0009310890621119535	-0.0009220289009831586	-0.0009111915939945949	-0.0009147840739781061	-0.000886917897398297	-0.0009060343840430818	-0.0009037331046103373	-0.0008987907374824142	-0.0008938076775196239	-0.0008881012961655729	-0.0008870927526794705	-0.0008931361503945833	-0.000905857809364539	-0.0009073660016655992	-0.000918103293592759	-0.0009227651569694956	-0.0009543058789903044	-0.0009107730621631504	-0.0009111937104304614	-0.0009077377818568706	-0.0009168728728731238	-0.0009254752416833127	-0.0009153316650469401	-0.0009277949410572992	-0.0009310752535512306	-0.0009392956919929358	-0.000931141696933368	-0.0009261581017182609	-0.0009314607451266	-0.000944631924037857	-0.0009037359658226365	-0.0009101253606631809	-0.0009093030899645813	-0.0009084379893660119	-0.0009258374166858435	-0.0009262379929896663	-0.0009227748814039932	-0.0009297219293790106	-0.000921342685305833	-0.0009328953247211763	-0.0009175529361068244	-0.0009285441950827814	-0.0009254634176040731	-0.0009288542105471367	-0.0009382237024063415	-0.0009395767759266736	-0.0009249170659766245	-0.0009311881039474971	-0.0009293835102958439	-0.0009063355488705241	-0.0009019497451679362	-0.0008989544695530963	-0.0008883329577913889	-0.0008886910757151226	-0.0008960462410549298	-0.0008943106064821667	-0.0008881482560358591	-0.0008854586411067765	-0.0008724227512797089	-0.0008838872808372812	-0.0008772680667877786	-0.0008754190168064342	-0.0008758725500217271	-0.0008803232981046774	-0.0008916295332293284	-0.0008853695381929464	-0.0008530185554809168	-0.0008518662584930753	-0.0008610528685203495	-0.0008577560520866454	-0.0008484692325283665	-0.0008729941030318943	-0.0008756634390241087	-0.0008736863552503729	-0.0008886217034717673	-0.0008924713149432046	-0.0008974420505073143	-0.0008833073122563062	-0.0008763418959792912	-0.0008736769684378799	-0.0008844641581876797	-0.0008810036034811823	-0.000887866575137594	-0.000898197052687491	-0.0008969280840337193	-0.0008849596737545479	-0.0008843481189763502	-0.0008765524323659227	-0.0008769692144737547	-0.0008725710530651666	-0.0008098141967713768	-0.0008357307765603966	-0.0008514525403904006	-0.0008619792118223118	-0.0008524267843611537	-0.0008578604951474411	-0.0008668413342505112	-0.0008651740659661685	-0.0008691366478521834	-0.0008839970941509514	-0.0008757775993159469	-0.0008685776550876705	-0.0008591734851869893	-0.0008543602829148239	-0.000840380143915612	-0.0008379603429554816	-0.0008380722615823486	-0.0008466788574573815	-0.000839606308982993	-0.0008400205893739524	-0.0008368400782510896	-0.0008315901678782289	-0.0008356322800857493	-0.0008426740545387744	-0.0008458317598223895	-0.0008418104348129869	-0.000836021360793775	-0.0008321349707731243	-0.0008262024929814582	-0.0008192180817254533	-0.0008150554930881548	-0.0008193941402408226	-0.0008199510156459845	-0.0008171700235818332	-0.0008162018689267327	-0.000804866979015657	-0.0008151302275228001	-0.0008245080263730139	-0.0008115824225887133	-0.0007806384425570929	-0.0007758645521840589	-0.0007787535506091572	-0.0007753408947659496	-0.0007736436603059968	-0.0007756324892653281	-0.0007734498866476672	-0.0007760190793112024	-0.0007638464393882115	-0.0007696206498673495	-0.0007582922507319825	-0.0007689556803099	-0.0007744896551759232	-0.0007724519699921707	-0.0007823276609712444	-0.0007734324156981572	-0.0007684804691687138	-0.0007636496103605136	-0.0007651443751574505	-0.0007690949249596992	-0.0007711655438302396	-0.0007818541970148206	-0.0007833790485423639	-0.0007816459649294571	-0.0007896241863270324	-0.0007868697900695924	-0.0007889020494240651	-0.0007908002905951062	-0.0007893362859149072	-0.0007844665176320618	-0.0007895572388397165	-0.0007974328806426706	-0.0007742252818548298	-0.0007757252508185321	-0.0007749624414100313	-0.0007736068445377066	-0.000764927935166411	-0.0007691236799461	-0.0007713684167864105	-0.0007665534816251163	-0.0007624874963000787	-0.0007597878791828689	-0.0007684854425717702	-0.0007634661791581699	-0.000764951845255533	-0.0007721553710912561	-0.000771921335692435	-0.0007873514257898738	-0.0007869387619340101	-0.0007971309362993578	-0.0008171665774722375	-0.0008195294390408061	-0.0008107609374123918	-0.0008118893229761109	-0.0008219091226710722	-0.0008251115924427834	-0.0008438786543064199	-0.0008411854646178025	-0.0008470723190098457	-0.0008501556788422555	-0.0008624935602227696	-0.0008568782312662782	-0.0008544236986517572	-0.0008414111985475835	-0.0008405886785047178	-0.0008379692827388258	-0.000849224075989766	-0.0008466510184217353	-0.000847257252447717	-0.0008563761367223464	-0.0008483222540915991	-0.0008490314775822378	-0.0008357291891735272	-0.000854944961830347	-0.000849354641832329	-0.0008460861928990334	-0.0008415858861521421	-0.0008299281215864167	-0.0008516534527680314	-0.0008482835907562065	-0.0008541847837938482	-0.0008633236334210105	-0.0008649928618175841	-0.0008651193008541877	-0.0008522616797116574	-0.0008509261230086141	-0.0008375012690940935	-0.0008353967201535052	-0.0008261748522462519	-0.0008371553340057272	-0.0008388279512629525	-0.0008419850539130536	-0.0008475753181558666	-0.0008497058314270234	-0.00084459303010161	-0.0008519275362571072	-0.0008396416241646263	-0.0008425619824393135
-1.3292794987690049	-1.3471651644192189	-1.3552585244509017	-1.3485283571843458	-1.2810857838123182	-1.2577309384246513	-1.2692710421402873	-1.254417111525632	-1.26654287171148	-1.2821853562603467	-1.2757827851313943	-1.2675637018269275	-1.282224150700988	-1.292171718855779	-1.2921034435439172	-1.3336385237620805	-1.3503196425791284	-1.3373900088380068	-1.331486937908077	-1.3648815561911953	-1.3740499633850025	-1.3891409433919164	-1.3782273286919795	-1.3946147202817687	-1.387407559826244	-1.3946123371436345	-1.3716567237527335	-1.3665926892279374	-1.358654475701403	-1.3817579135609908	-1.407450436961393	-1.4135274714986243	-1.42472809473924	-1.4226374319697959	-1.4027573338634611	-1.3725406916131602	-1.3870595369866021	-1.3844495794399123	-1.3717212788451776	-1.3734845920552723	-1.3946761285811689	-1.1988127410364326	-1.1917098730772908	-1.2016646948363938	-1.2082371015998168	-1.2235564284458238	-1.2049880713767194	-1.2029177343285018	-1.2141865154576221	-1.2163620138318907	-1.2193876371454342	-1.2228280057199672	-1.225935997611035	-1.2128717841997223	-1.2288241604630552	-1.2343776082425448	-1.2334527834071114	-1.2729074839533534	-1.2725034812796725	-1.2673708111528585	-1.2725182518045626	-1.2552924732010446	-1.255127777086225	-1.271023137184773	-1.2791947105537058	-1.2780090569590952	-1.2681169290345753	-1.2583301802021551	-1.2546053784615192	-1.2346609373822874	-1.2420956963737724	-1.2359809677806963	-1.2144255515019806	-1.237254809902567	-1.2445107857777342	-1.2335769416111835	-1.2409924249345021	-1.2224597376588469	-1.218484777976008	-1.2275803620633166	-1.2164303202873006	-1.232700867952664	-1.2472085303975775	-1.2280847552332073	-1.2408256300514684	-1.2214801375741517	-1.2468270411600806	-1.2320309000681604	-1.216636467692237	-1.2151648077154036	-1.2152902071613636	-1.2145471218381167	-1.2210793551717314	-1.2264685754651081	-1.2315335932525837	-1.2136149787411925	-1.2491904411671269	-1.2345131345932117	-1.2587973082603747	-1.2413863708553448	-1.2443116059376294	-1.2163506782711586	-1.2394374237012096	-1.2310577604907804	-1.2049535701506104	-1.2097252512845353	-1.218299488395291	-1.2198171404563742	-1.201353029003968	-1.216383243361386	-1.2220677956475487	-1.2123786532888832	-1.2163134900737964	-1.2189869298210814	-1.2126421441493882	-1.2132170719261524	-1.2342851129847197	-1.2073488757264954	-1.2038912883575377	-1.1893180958348575	-1.1853454362968574	-1.20108346322394	-1.196154370111163	-1.183387549883324	-1.1665589506923328	-1.1625957684908614	-1.159823081537271	-1.165496667679987	-1.178707030367297	-1.1810138106036543	-1.185372123993557	-1.179425131468124	-1.1958647797192996	-1.201895118112254	-1.2021681369357804	-1.210215244047626	-1.1899187302746943	-1.209145505478414	-1.1772624533884077	-1.1848857515773086	-1.181704910353461	-1.1950720869934164	-1.1849315847633397	-1.174920177958424	-1.1665164506224492	-1.2450650541666635	-1.2435908989675646	-1.241229671174497	-1.2060433781133186	-1.2050496581328278	-1.1891850820285594	-1.1997767572393432	-1.2029012025468706	-1.2169700837723856	-1.2061883345374886	-1.207598664141925	-1.1967926887632747	-1.1387221656704793	-1.1273641591257118	-1.1351921363923654	-1.1420972137066547	-1.1462512559495355	-1.1190354855394595	-1.1207374175911435	-1.1223908608845943	-1.1359944701778055	-1.143613324871053	-1.1562638356698454	-1.1302573974166947	-1.1184561710850651	-1.112567216696642	-1.1127160716358342	-1.1069486764519663	-1.1162102123466142	-1.1128288903744759	-1.1067724084682509	-1.1142599722895523	-1.1025145684333673	-1.121293091822437	-1.1319483850381071	-1.148086426925384	-1.1937800462642867	-1.1884947107241866	-1.1886035795043808	-1.1614217526035076	-1.1520286241636808	-1.1638469842006127	-1.1778581071297416	-1.1811422043768012	-1.157685517215178	-1.1807868760779374	-1.190839462678803	-1.1888947242098946	-1.1986568304710699	-1.209816296493261	-1.1758606448967892	-1.1593366916250145	-1.1389185116960283	-1.1778295915856536	-1.1627288634208817	-1.162489260072629	-1.1580663838092862	-1.1661482315832599	-1.1776493624747164	-1.183210551287296	-1.1856962597442287	-1.1724306823320993	-1.1790138769606702	-1.1726950468195156	-1.1598889044764635	-1.1533981483862032	-1.160119215555342	-1.128889833447505	-1.1364844901813147	-1.1490749024528233	-1.142050684280058	-1.1407688508486147	-1.1445869000797813	-1.1436130792388797	-1.148142103110335	-1.1685912862337573	-1.176412545436301	-1.1697741033317217	-1.167676461304341	-1.1771949528168946	-1.1711979324261794	-1.1848338339849942	-1.1726236920940485	-1.1753989977917636	-1.1955437443997303	-1.1679631167360782	-1.1772748364410301	-1.193241942272437	-1.2036714683232466	-1.1965066931395383	-1.2097014539384143	-1.2369124571436483	-1.2296201110545186	-1.2414642058361682	-1.2470669772135747	-1.2608114381101263	-1.253204567389598	-1.238027615961833	-1.2292697833098671	-1.215145221529055	-1.2133587140435045	-1.2127366913028816	-1.2102965456838506	-1.2200037827504078	-1.229430348013289	-1.2339828127214096	-1.237872592408591	-1.216451652306494	-1.2273737772617528	-1.2134007330969376	-1.1992254277026304	-1.1996404777011958	-1.178769494842071	-1.1831325817212752	-1.1885916772840706	-1.189151184748828	-1.2084713584391749	-1.1963680476787162	-1.214944441440998	-1.1875150215119867	-1.18578466832487	-1.1887843032554177	-1.2083143456676437	-1.2030762078156627	-1.197428303518657	-1.1916825961870592	-1.2049545887164013	-1.2004285723475672	-1.188741067294717	-1.168887715163102	-1.215893613900743	-1.220678844304557	-1.2147731743284902	-1.1895047507094132	-1.1695071260729073	-1.1463105542510776	-1.132295209380457
