-0.0006665481664276097	-0.0006645559779432041	-0.0006730445505248132	-0.0006680437341569012	-0.0005983808427294548	-0.0006083460315109297	-0.0006069677203530771	-0.0006082657743442692	-0.0006064071172161191	-0.000600781728160869	-0.0006155801241879652	-0.0006004380784631882	-0.0006163739560953868	-0.0006149474129005423	-0.0006113127781675889	-0.0006205316279863244	-0.0006167579899302039	-0.0006043557169046499	-0.0006311132644763483	-0.0006397583265988451	-0.0006211743431477822	-0.0006272134764404318	-0.0006280773375508395	-0.0006331874530487582	-0.0006324076909970247	-0.0006299345688417346	-0.0006162465764584954	-0.00062826576798672	-0.0006301056409467781	-0.0006223133344201591	-0.000606435640108923	-0.000606108638461472	-0.0006069070093837067	-0.0006119922652599302	-0.0006163503941982332	-0.0006174278259137721	-0.0006192518570200374	-0.0006170625431226511	-0.0006196024358931701	-0.0006200676698426668	-0.000624403353018555	-0.0006226264706974644	-0.0006300975447411238	-0.0006143481581186864	-0.0006056052882665911	-0.0006104456066750427	-0.0006096655332892019	-0.0006121881825047386	-0.0006176659546020995	-0.0006151696097986028	-0.0006114947212626508	-0.0006135002947891908	-0.0006169777884887552	-0.0006121977025827269	-0.0006081198464564725	-0.0006107124328913704	-0.0006008526691495153	-0.0005948122143620037	-0.0006002839267483795	-0.0006035970343566605	-0.0006015633163162414	-0.0006012936937354425	-0.0005987577694434426	-0.0006006290527164665	-0.0005935186039889206	-0.0005925657835118142	-0.0005858361135615508	-0.0005979329563135831	-0.000602812816382779	-0.0005969327760583347	-0.0005963144616255924	-0.0005800277069116697	-0.0005938019742810066	-0.0005914812538946916	-0.0005904349053861541	-0.0005939289645585126	-0.0005896847079207014	-0.0005877331571342116	-0.0005958290108485246	-0.0005888139573575738	-0.0005830761017773682	-0.0005895146509145101	-0.0005907175641804907	-0.0005936305351524343	-0.0005870513283036022	-0.0005866809377458227	-0.0005843052983747659	-0.0005811059838473237	-0.0005790472991151154	-0.0005703102002516192	-0.0005781663067650585	-0.0005784522498876084	-0.0005806215143605402	-0.0005906265232089297	-0.0005881911976867458	-0.0005744677992369254	-0.0005504643543812692	-0.0005525288849010993	-0.0005551210084472408	-0.0005494211674681984	-0.0005624415844413673	-0.0005560901756132572	-0.0005290884330404637	-0.0005220485374280323	-0.0005190864533528971	-0.0005203109473504854	-0.0005175818697762156	-0.0005189058903805004	-0.0005277845818892787	-0.0005323596218222374	-0.0005243580366782485	-0.0005177492200295561	-0.0005132150978781303	-0.000516148596629941	-0.0005145720054927184	-0.0005190618224013334	-0.0005188347118870872	-0.0005112851969054679	-0.0004918720368364026	-0.0004987142710032637	-0.0005049505390668708	-0.0004963758909711412	-0.0005007675550735233	-0.0005026313142656627	-0.0005059476674427863	-0.0005034113221725584	-0.0005102458314831186	-0.000506119168843569	-0.0005091876711130658	-0.0005147102313118827	-0.00051383285792638	-0.0005130914918395759	-0.0005086952499596906	-0.00050969887524617	-0.0005086594546825536	-0.0005060936610351172	-0.0005084731213605935	-0.0005054016210626568	-0.000508325874598121	-0.0004959201289427836	-0.0004769325347508192	-0.0004826748893648963	-0.0004796339747331668	-0.00047901389440829214	-0.00047466024851641324	-0.0004698346106096756	-0.0004763159309985577	-0.000472433362580227	-0.0004739815387277541	-0.00047433204055869177	-0.00046460078594866256	-0.00046852988381958775	-0.00046451770241256974	-0.0004663289717701028	-0.0004706704040652879	-0.00047213389565943303	-0.00047950540644021126	-0.0004867331530708832	-0.0004933144305461804	-0.0004892410967457226	-0.00048281986588250215	-0.0004830003350143124	-0.000484771232007758	-0.0004868273043937641	-0.0004959725681786147	-0.0005047703294672358	-0.0005105676768947898	-0.0005127409988401486	-0.0005089245064261511	-0.000513146038432575	-0.0005069333637113807	-0.0005141133657607724	-0.0005130227233216652	-0.0005037129342893236	-0.0005121474947165762	-0.0005074969141710931	-0.0005052919479268115	-0.0005078783679131247	-0.0005069761511705334	-0.0005119875131083834	-0.0004991454532534202	-0.0005028140636907849	-0.0005128495961832064	-0.00050686666957425	-0.0005101421874507717	-0.0005012041784240495	-0.0004985881446288218	-0.0004969131086150934	-0.0004992411975929712	-0.0004918063509097761	-0.0004902412741696891	-0.00048457860219673307	-0.0004932377240284778	-0.0004853470368807537	-0.0004895615939730585	-0.0004767439503708079	-0.0004796976082135002	-0.00048317652564606426	-0.00048047386456998676	-0.0004823632502986297	-0.00048165457979157443	-0.0004845272575454007	-0.00047595867979644983	-0.00047077189585335367	-0.0004663473412983774	-0.0004760364496698636	-0.00047664209782625257	-0.00048380766796471034	-0.00047754922966813495	-0.0004767216956275657	-0.00048130993869740927	-0.00047336759332815336	-0.0004731666586633852	-0.0004706335014113071	-0.000467821380149039	-0.00047105295672384486	-0.00047202739384586355	-0.0004710010234957845	-0.0004732886462583306	-0.0004766995512932036	-0.00047233203654888583	-0.00046898305635805133	-0.0004706549302026741	-0.00046683117415570615	-0.0004709382190941491	-0.00047117579794496607	-0.0004732912144086873	-0.0004705351910816551	-0.0004773502181667977	-0.0004781676903177379	-0.00047640930649428016	-0.00047239043180952867	-0.000472145903809103	-0.00048591643850066056	-0.0004865000881409657	-0.00048444731011226767	-0.00048234519255886487	-0.0004884130077946429	-0.000482731605276975	-0.0004968610268199341	-0.0005020280654377057	-0.0004943538077151237	-0.000493324717281785	-0.0004888221521182722	-0.0004888909680046324	-0.000493217810767822	-0.0004904480290161106	-0.0004884107024685224	-0.0004888197571063845	-0.0004905776723099962	-0.0004961870576770806	-0.0004983931739583822	-0.000494434020888231	-0.0005011342444261525	-0.0004961153145893054	-0.0005045880309164916	-0.0004982518442334868	-0.0004996097647384376	-0.0004914902078201551	-0.0004837496749413747	-0.00048407684778457323	-0.00048492062193244067	-0.0004794989730050013	-0.0004839354398833677	-0.000468168370800597	-0.0004728527601929582	-0.00047167707552872145	-0.0004778579017558342	-0.0004896691258936351	-0.00048303034355242963	-0.000477173234385462	-0.0004737053666634895	-0.0004686745003687738	-0.00046728726830790897	-0.00047047451110528735	-0.0004635298660702025	-0.0004624316622648895	-0.0004668600598978189	-0.0004579890954920585	-0.0004636348794414466	-0.00047674406227251817	-0.0004894595300956678	-0.0004932792944827507	-0.0004986827086339651	-0.0005007733066664887	-0.000505302027931248	-0.0005047321179338999	-0.0005004070821062415	-0.0004950050588837353	-0.0004879111418646478	-0.00048791428010505324	-0.0004892116664892748	-0.0004854598217325128	-0.0004931941890799407	-0.0004871482088353924	-0.0004809565601993344	-0.0004831327825564067	-0.0004871831371420888	-0.0004870430924046531	-0.0004813968634373875	-0.00048596341188983816	-0.00048143285687411404	-0.0004863406467112313	-0.0004923344477215881	-0.0004942395990323682	-0.0004892261019589293	-0.00048511021365533656	-0.0004874432270192972	-0.0004900813364276476	-0.0004911021691324115	-0.0004965033200758448	-0.0004978847991636718	-0.0005030950823949532	-0.0004934072275861469	-0.0004998726030983953	-0.0005062863813055608	-0.0005087707372986582	-0.0005046953486999132	-0.0005124216153046693	-0.000507205296145276	-0.0005075320696793587	-0.0005046916179709615	-0.0005026825609013855	-0.0005082067328626232	-0.0005160173563845991	-0.0005236482841875673	-0.0005220060369297763	-0.0005146381927774393	-0.000519353432915121	-0.0005136304937268996	-0.000510754589478041	-0.0005133371008623598	-0.0005145099720004136	-0.0005082836988641514	-0.0005120100292692356	-0.000516741244280932	-0.000511806283100483	-0.0005244035761507247	-0.0005143645247583217	-0.000528239912654553	-0.0005134570971751989	-0.0005249827349551437	-0.0005200134376456734	-0.0005158434276989126	-0.000515860500756035	-0.0005182325399350256	-0.0005224609531032234	-0.0005276031434860839	-0.000519662366739401	-0.0005223289660565224	-0.0005257216926670568	-0.0005228189982401367	-0.0005321762810168465	-0.0005414930328708945	-0.0005366696316135087	-0.0005305295661051895	-0.00053031651959145	-0.0005298445231934779	-0.0005301922591136186	-0.0005289351370314818	-0.0005267716173326511	-0.0005234086755257581	-0.0005309814138902403	-0.0005306699232460136	-0.0005399296516210877	-0.0005360164469562493	-0.0005348668815660187	-0.0005351299132787357	-0.000548272335095422	-0.0005473210248616795	-0.0005416576174441021	-0.0005364074067699906	-0.0005378648543864695	-0.0005466401074038385	-0.0005378898030791333	-0.0005364195682687084	-0.0005421771253380771	-0.0005256766529856962	-0.000530576107566104	-0.0005272470480335294	-0.0005298938696814966	-0.000537900704617635	-0.0005331074254747902	-0.0005321561114637607	-0.0005418997015644006	-0.0005370408120781254	-0.00054512391229931	-0.0005452198152203793	-0.0005513018147915664	-0.0005552285750010713	-0.0005616445590204088	-0.000570616796677773	-0.000566432464299528	-0.0005638229676471266	-0.0005784198852674394	-0.0005871093518551994	-0.0005888207519145169	-0.0005969949919312163
-0.0020760868386726023	-0.002078240366531225	-0.0020971283094690526	-0.0020886691319547163	-0.0018864471451570306	-0.001891011961230571	-0.0018730059143680898	-0.0018727186615443093	-0.001896088937815269	-0.0018645773523792886	-0.0018970809886628295	-0.0018834707455829608	-0.0018466201237537765	-0.0018666859041389474	-0.001862435711044808	-0.0018785383326136212	-0.0018814394389055345	-0.0018511964374916905	-0.0018781468567599902	-0.0018841661201341076	-0.0018917585434210025	-0.0018601744776759557	-0.001857930619545747	-0.0018284252678544132	-0.0018223736102678488	-0.001751889064522476	-0.0017160591262550995	-0.0017211020842408259	-0.0016994646912690226	-0.0017077179193000455	-0.0016945346558156099	-0.001701956898390049	-0.0017170921665529647	-0.001705104306000828	-0.0016968639777405895	-0.0016896105558491898	-0.0016985006752022178	-0.0017122074109866283	-0.001699930221393543	-0.001728326396131696	-0.001707328225529878	-0.001717525053094336	-0.001719458740115922	-0.0016758237351851744	-0.0016534346593182533	-0.0016990491890201806	-0.0016920010552485356	-0.0016602911294102288	-0.0016616374226890622	-0.0016516027924341203	-0.0016541944506180798	-0.001674052996926612	-0.0017396701153569313	-0.001705195163937014	-0.001744416622466632	-0.0017442110114678725	-0.0017619487528721378	-0.0017899409866546506	-0.0017763293861249533	-0.0017458279084294442	-0.0017179105709380586	-0.0017277068825363188	-0.0017396489095498635	-0.001753335443698834	-0.0017319785668680919	-0.0017230130639698936	-0.0017194212286137623	-0.0017201605810126198	-0.001700402627718106	-0.001687965912742826	-0.0016726604050503002	-0.001627016976408577	-0.0016446725319929313	-0.0016478058815570496	-0.0016352319085716075	-0.00164219486620409	-0.0016585248432591992	-0.0016623866088870541	-0.0016315394429557077	-0.0016240267352235734	-0.0016227970603670087	-0.0016182974876382604	-0.0016212750702969219	-0.0016198371532332152	-0.0016352371741271885	-0.0016465213177093774	-0.0016562981460281083	-0.0016694699343607119	-0.001664824170642926	-0.0016691842134008306	-0.0016641112742735054	-0.0016590081378534793	-0.0016667610656303784	-0.0016743805675954798	-0.0016896870784142255	-0.0017169264797480693	-0.0017891329398613922	-0.0017932647218058184	-0.0018294940371646432	-0.0017725376619340642	-0.001772251263588624	-0.001739651257361375	-0.0016443963586281521	-0.001674466812400066	-0.0016692578843353983	-0.0016448044167739688	-0.001647020262019254	-0.00164618124340165	-0.0016188772792960846	-0.0016144008061166394	-0.0016356790970790292	-0.0016278683302681392	-0.0016331404115304015	-0.0016367144599857208	-0.0016188963724796087	-0.0016106049751718379	-0.001539184268715339	-0.0015123948768660477	-0.0015643324060514111	-0.0015653393884000194	-0.0015687398138350991	-0.0016782762079382714	-0.0016669596120196175	-0.0016729920555942504	-0.001662734957532538	-0.0016805942780321005	-0.0019271087166807521	-0.0019608670929105094	-0.001968530687485827	-0.0019671031819581603	-0.00195547086176451	-0.002062435694929962	-0.0020756876368784464	-0.0021355178262746155	-0.002119979523658889	-0.0021368955715221102	-0.0021241162918490515	-0.0020958746325603567	-0.0021131245101043148	-0.002212848008450203	-0.0023071269122467574	-0.002336037021322222	-0.0023091402274887946	-0.0022652537698440198	-0.0022651691545515517	-0.0022433342211027997	-0.0022465987807792384	-0.0022365123958719693	-0.0022119245396949117	-0.0022606698194927886	-0.0022498456750693003	-0.002261729572801482	-0.002201607326716861	-0.0022138453875273326	-0.002188258282834277	-0.0022093597170362617	-0.0022235552718972537	-0.0022602986212123433	-0.0023068073110292216	-0.0023134983993554313	-0.0022692564358252057	-0.002259120480678693	-0.002241326610403503	-0.002216224884809075	-0.0022073164706204376	-0.002161296188628922	-0.0021638971167060603	-0.0021339353382951085	-0.002147342691894024	-0.0021722338439987745	-0.002175567761763595	-0.002156543311132648	-0.0021612520360105233	-0.0021640460720089524	-0.0021440334097007105	-0.002139340442519865	-0.0021043537224397064	-0.002100030154448148	-0.002053582896186214	-0.002085096650772089	-0.00203290180127171	-0.0020491293760172206	-0.002054882057088271	-0.002080754631073014	-0.002054239400305323	-0.002061633324271596	-0.002063140261889563	-0.002065661780348785	-0.002081161809490717	-0.0020519954532151503	-0.0020564803785366004	-0.0020553460062672268	-0.002052350500027884	-0.0020375355884591963	-0.002020142286016285	-0.0020197961380937542	-0.002006119261008043	-0.0019669955809608216	-0.0020100723458796707	-0.0020133043933806506	-0.0020516338498595926	-0.001992054323648324	-0.001963377633820552	-0.0019167208798936354	-0.0019095007670619204	-0.0019078625075253492	-0.0019286386611337136	-0.0019327753721253653	-0.00191352468824024	-0.0019272990719865612	-0.001951300303493731	-0.001934897803750718	-0.0019475641457286745	-0.001939569084293897	-0.0019500934329871	-0.0019268590205458866	-0.0019402296745408766	-0.0019495124162894062	-0.0019272672450584814	-0.0019222688572361308	-0.0019167884322905163	-0.001931876314773221	-0.0018946186470941591	-0.0018962643014988402	-0.0018986474430370665	-0.0018871952167846488	-0.0019071753634572382	-0.001930008757242952	-0.001974786503224252	-0.0019025553854178192	-0.0019096311795070936	-0.001927951066460645	-0.001935520287642614	-0.0018863408968899551	-0.0018663830274117555	-0.001865164057106293	-0.0018474764831153748	-0.0018700909361507756	-0.0018711214207207648	-0.001823612475528467	-0.0018770947320998282	-0.001886071824788886	-0.001908586757026469	-0.0019462061136093663	-0.0019866701688084657	-0.0019789090335796356	-0.0019735409379716337	-0.0019721773669777033	-0.0020028632142022043	-0.0020375434807685957	-0.002012991589198816	-0.0020160155113895218	-0.0020049476617371525	-0.0020367650687004683	-0.002002634284417465	-0.0019749372833551652	-0.001971668493967629	-0.0019795046339888284	-0.001984947029321563	-0.0019806453468535143	-0.0019801637715883597	-0.001982344022497245	-0.0020039041775482265	-0.0019644312667920776	-0.0020181418780369923	-0.0020036494244893973	-0.001986950679384169	-0.001967494965197881	-0.0019491283763076771	-0.001945423288450511	-0.001961380940242085	-0.0019685584725988516	-0.0019325685993956622	-0.001928808049265087	-0.0019243311321334418	-0.0019533962900120235	-0.0019530550025949568	-0.0020028693380936585	-0.0019833753280987833	-0.0020177987489494497	-0.0020758996659721897	-0.0020594605744108886	-0.002090393639281642	-0.002069520617883947	-0.0020883473589126487	-0.002066641432993044	-0.002070831689098267	-0.0020863747309975544	-0.0020573296758217203	-0.002028430304590154	-0.002018413501292774	-0.002037073580514264	-0.0020398496354615578	-0.002034792335766426	-0.002046922848325301	-0.0020177139847478345	-0.0020451106595863982	-0.001985321164691831	-0.002061419960725305	-0.0020531303953299053	-0.0020565004848963845	-0.0020184511882209784	-0.0020229696471192474	-0.002013775578708023	-0.0020113985959765994	-0.0019994321873071435	-0.0019848725783879694	-0.001967768758540793	-0.0019652223091170783	-0.0019378854572457852	-0.0019435327739801382	-0.0019545149417758254	-0.0019928582229745764	-0.0019360609476017654	-0.0019142746952945317	-0.0018831234184706364	-0.0018614475900519188	-0.0018301786467086597	-0.0018106794773655652	-0.0017928559797079277	-0.001794439065982295	-0.0017801931342701209	-0.001801748088071512	-0.0017851308802217599	-0.0017969892435481514	-0.0017860876287701568	-0.0017781942716463763	-0.0017772220496904895	-0.0017987936441856344	-0.001798037295169517	-0.0017697023305315958	-0.001792991221656225	-0.0018071795448639564	-0.001831347127807342	-0.0018326928018201263	-0.0018621287005353745	-0.0018528700845031863	-0.0018503174735473244	-0.0018726624231535343	-0.0018628220841560728	-0.0018651100357449785	-0.0018598603737891896	-0.0018804875120476039	-0.0018590526352994998	-0.0018584784742750095	-0.0017744494549195484	-0.0017660665619849568	-0.001760808140941322	-0.0017618668762193934	-0.0017896865340424329	-0.0017489639588968643	-0.0017226061626620917	-0.001690489068021414	-0.0016718621442046921	-0.0016980423545230542	-0.0016813270115140673	-0.0016744935044997087	-0.0016581170949489812	-0.0016684378129120713	-0.001647084167665719	-0.001638936045493123	-0.001650188700402586	-0.001631693718370584	-0.0016512611108394622	-0.0016650094650725038	-0.0016563945890854808	-0.0016612112365503291	-0.0016881281883355968	-0.0017131056408997663	-0.0016844343171368923	-0.0016888161453993268	-0.001661501159399574	-0.0016784395345744222	-0.0016486321865768322	-0.0016853063283138454	-0.0016739819463608943	-0.001662380934018977	-0.0016785187152242116	-0.0016349489665481024	-0.0016508828718300968	-0.001631276954699603	-0.0016538699434287159	-0.0016433452375555176	-0.0016444726370597727	-0.0016399423584957384	-0.0016559677034916269	-0.00163362509357998	-0.0016527669345399322	-0.0016508114947616297	-0.0016462262226991347	-0.0016454536943078574	-0.0016535128107551809	-0.0016617553875885387	-0.0016774680881459431	-0.0016410698687885498	-0.0016306087427306114	-0.0016500330700578555	-0.001654353474232049
-0.0008418736972760858	-0.0008348455049072735	-0.0008205455986676052	-0.0008263597776818265	-0.0009040124719974805	-0.0009029854382328641	-0.0009110374679259782	-0.0009153012449851823	-0.0009142651220713428	-0.0009141138738424578	-0.0009357813527076248	-0.0009233017574163935	-0.0009341653892450418	-0.0009376994305454481	-0.0009540115879684875	-0.0009479308487142142	-0.0009470629915095559	-0.0009363344238061343	-0.0009516389104149883	-0.0009464496028697857	-0.0009328927316788227	-0.00094155515790095	-0.0009440701800784443	-0.000945720047692936	-0.0009350020753962142	-0.0009509940651618278	-0.0009548079304060191	-0.000976741910950627	-0.0009672101970161454	-0.0009535499051542094	-0.0009489499183637085	-0.0009552276822383227	-0.0009601008729307901	-0.0009566319917158776	-0.0009727300987224366	-0.0009800225427493863	-0.0009586590261549227	-0.0009526071364037567	-0.0009331432855316531	-0.0009190115623737921	-0.0009326983915833968	-0.0009256643160044452	-0.0009233041570327419	-0.0009402319761394843	-0.0009285367431575558	-0.0009385800963006579	-0.0009306371171216683	-0.0009333906978251364	-0.0009456684346582113	-0.0009420349570796732	-0.0009362773844955142	-0.0009357732496350757	-0.0009281390210150824	-0.000946841370801767	-0.0009406495870341823	-0.0009415264751251563	-0.0009495824562207105	-0.0009482315632519049	-0.0009408589118091118	-0.0009487992931520131	-0.0009529345538316053	-0.0009536666826147152	-0.0009650098656806273	-0.0009643436612627334	-0.0009638972043485745	-0.0009591260241684998	-0.0009631382365546141	-0.0009585649396306978	-0.0009654126874862265	-0.0009649772152762796	-0.0009568839203237436	-0.0009558234980704202	-0.00095987425028489	-0.0009484252410476515	-0.0009582785944847117	-0.0009522958184683931	-0.0009479939555231414	-0.0009641538118131035	-0.0009427629272194044	-0.0009558529921546363	-0.0009657765528870327	-0.0009629025215063934	-0.0009690654997579466	-0.0009793941647002584	-0.0009769327725697723	-0.000980367030409868	-0.0009950994767175027	-0.0009741865729286425	-0.0009934292141907752	-0.0009929410903529714	-0.0009867332749580497	-0.0009917426205202895	-0.0009912525512941809	-0.0009990634971027894	-0.001011565993917403	-0.0009928257232491439	-0.0009984553541154439	-0.0009996534322141116	-0.0009983985442358148	-0.0009994721867137007	-0.0010037580625806718	-0.0010073148682410835	-0.001068387594121641	-0.0010756554365858896	-0.0010682871566059069	-0.0010686916707108628	-0.0010644749022379375	-0.0010751648158117719	-0.001082168989621988	-0.001085824462641508	-0.0010676565119890785	-0.0010573524485336045	-0.0010444144928179978	-0.001056667926574412	-0.001058503486734799	-0.0010415076536571242	-0.0010828457492182103	-0.0010916531011176287	-0.001118605876922065	-0.0011500202188358612	-0.001166755328845939	-0.0011767632395173562	-0.001159111681674224	-0.0011743581654005619	-0.001165005221849075	-0.0011623261778654732	-0.0012321537359928857	-0.0012183796885174235	-0.0012230696258046002	-0.0012218643480407397	-0.0012054249518245422	-0.0011010226112021515	-0.001086952674199153	-0.0010670306287259939	-0.0010751084028152555	-0.0010737610247663172	-0.001056317521766561	-0.001051979671738589	-0.00107266116348719	-0.0010389205316841926	-0.0010368820149687737	-0.001030130457785192	-0.001042419951169683	-0.0010540030185732735	-0.0010531683454425569	-0.0010440644879102289	-0.0010538571791372442	-0.0010794762367375432	-0.0010632708096598906	-0.0010757637923510322	-0.0010724245064903965	-0.0010852390167333612	-0.0011016915777511329	-0.0011077060498505538	-0.0010995524449794968	-0.0010958367649281965	-0.0011109266975273542	-0.0011069315090672205	-0.0011216626137751614	-0.0011364352350288261	-0.0011270337508370969	-0.0011471274756239284	-0.0011449783005252482	-0.0011400509182089727	-0.001145575400539321	-0.0011536477924510235	-0.00116078123989901	-0.0011558365648120241	-0.0011657114471777966	-0.00116060360219405	-0.0011560225140455176	-0.0011467343484633527	-0.001148959259266531	-0.0011386347387685096	-0.001137463422294074	-0.0011368096467427166	-0.0011621742434782406	-0.0011727749400272246	-0.0011808361731922138	-0.0011698180444421624	-0.0011802472516026076	-0.0011644479074144336	-0.0011676942636055843	-0.0011613688614036692	-0.0011654215201780524	-0.0011675355992206034	-0.0012048185395291252	-0.0012025808578070946	-0.0012168351097578273	-0.0012173642445537573	-0.0012203054630086	-0.0012190617403461466	-0.0012325276065187267	-0.0012245082106265342	-0.001217581350824845	-0.0012206348759518288	-0.0012259407292291768	-0.0012246531379517583	-0.0012360303219310091	-0.0012370676554357342	-0.0012586469483512443	-0.0012615986499920748	-0.0012574040156135614	-0.0012475375788652079	-0.0012283251770026566	-0.0012525047816958404	-0.0012575645686143965	-0.0012677484873445603	-0.001237145866178803	-0.001245554266296326	-0.0012471803328674004	-0.0012487143520420341	-0.0012467917717512804	-0.001249474542675702	-0.001236734081935952	-0.0012414733628897776	-0.001248851427077124	-0.001271259105742111	-0.0012519411040711138	-0.001259035077966963	-0.0012533409497947204	-0.0012736303745009003	-0.0012526219226552291	-0.0012641108820829238	-0.0012396138564010563	-0.001218907408961537	-0.0012518161367723955	-0.0012358089156910832	-0.0012522322487591192	-0.001241678832267402	-0.0012371002190205962	-0.0012350719368836361	-0.0012355023377347309	-0.0012340739057682079	-0.0012601912144294205	-0.0012666732822161119	-0.001274212676655884	-0.0012695364580445922	-0.0012692725989281348	-0.0012731118525739725	-0.0012926377341927	-0.001275883072074436	-0.0012960233873891118	-0.001302994933746801	-0.0012921043260442488	-0.001264626464650383	-0.0012800888242424857	-0.0012984348961042902	-0.0012792770852196446	-0.001262881538238335	-0.0012651477763902144	-0.0012699985205749937	-0.001257838366371596	-0.0012634039941132396	-0.0012885708236754145	-0.0012673467342496116	-0.0012791654058912384	-0.0012732255008953209	-0.0012540662438614944	-0.0012554559140088748	-0.0012695480696657741	-0.0012660329408621855	-0.0012767993317440338	-0.0012601758682985805	-0.0012683000588974134	-0.0013116983297546613	-0.0012998116278449257	-0.0013066729553801424	-0.001292227242459494	-0.0012878431543014766	-0.0013201703820763851	-0.0013141915185864068	-0.00133418721939407	-0.0013362743423484483	-0.0013338157554920987	-0.0013246586602040612	-0.0013298024083514767	-0.001339336373498044	-0.0013288069056302402	-0.0013445131178831911	-0.0013537077094449455	-0.0013745426786767947	-0.0014042025319126745	-0.0013874533632611792	-0.001379544906642616	-0.0013788686928404325	-0.001363935012271461	-0.0013863909525197095	-0.0013876423260966004	-0.001371479151093192	-0.0013695049094048608	-0.0013640319233879732	-0.0013515822277139593	-0.0013747273429704522	-0.0013572424514540521	-0.0013636312052723993	-0.0013477364401965732	-0.001364343703147666	-0.001378568600578798	-0.0013824890317131197	-0.0013825430414986081	-0.001348554450524851	-0.0013383537817785516	-0.0013487269651231491	-0.0013348395615063922	-0.0013588405853919032	-0.001385545906201977	-0.001374506832753918	-0.0013597166952598744	-0.0013563241626068031	-0.0013658519125314393	-0.0013594461298444896	-0.0013475853039635972	-0.0013704989358905807	-0.0013537674063738576	-0.0013548270093937153	-0.0013693640490181063	-0.0013658008635966641	-0.0013662080781148723	-0.0013426869114068873	-0.001330369053848666	-0.00134550010804205	-0.001347215459644376	-0.0013322179626320625	-0.0013199653112358968	-0.0013029520558658749	-0.0013309218243878044	-0.001312061741771974	-0.0013150648747684223	-0.0013030995140859364	-0.0013057066179276496	-0.001278493729894768	-0.0012901307629221979	-0.0012885354506311645	-0.0013092898717715247	-0.001287675653406385	-0.0012716569445867015	-0.0012736777022063642	-0.0012727450474686426	-0.0012669863751723592	-0.001307154528044094	-0.001268297375197363	-0.0012710190181015055	-0.0012513131468571573	-0.0012507230575809485	-0.0012885604154554283	-0.0012597524936638228	-0.0012676676994907913	-0.0012610385472181533	-0.0012529289321805285	-0.0012706352702279065	-0.0012599721039596855	-0.001256276367974123	-0.00124253279495022	-0.0012607228001702876	-0.0012598324323067351	-0.0012438531468604306	-0.0012556797249840923	-0.0012468867995920026	-0.001237573240081966	-0.0012152663728081867	-0.0012050935767504056	-0.0012115439896197332	-0.0012288445586437719	-0.0012379101872993115	-0.0012020952073246802	-0.0012071118218346766	-0.001186902464666902	-0.0011841933573717303	-0.0011843066320786704	-0.0011876355510813464	-0.0011973654138825274	-0.0012060477633255803	-0.0011983567205316548	-0.0011898953027374708	-0.0011801599135430154	-0.0011915707046594739	-0.001209590625130111	-0.0012087085279302613	-0.001185539216117879	-0.0011851476643726826	-0.0011924520674662657	-0.0011997036827297398	-0.0011782837911621824	-0.001162650622723694	-0.0011760421521166185	-0.0011637185660324228	-0.0011575353512055266	-0.0011750897118353578	-0.0011665416396596062	-0.0011867667750041426	-0.001190059067432671	-0.0011830779264824039	-0.0011990111924766076	-0.0011863408369570953	-0.0011886179929569028	-0.0011744608117779645	-0.0011714345034242169
