5237.554431287215	5237.612048842053	5237.266780106732	5237.659381661902	5238.481118424682	5240.025715086051	5239.632299814708	5238.349646292895	5238.757607795686	5239.1026558729145	5238.361660973029	5238.97089809504	5239.571719230746	5238.781369227508	5238.5499085918755	5238.236044096619	5238.173136205986	5238.150644102635	5239.554122814263	5241.457533702873	5236.991162568321	5238.111355361621	5237.993472741	5238.750748068983	5238.5599529817655	5237.517289635521	5241.547767396406	5241.957283716958	5240.400211321427	5237.0751475194265	5237.571166729813	5238.46661811799	5237.805101868501	5238.524704350866	5238.145283581464	5237.475673038661	5237.185377246312	5237.802913763263	5237.972780095119	5239.409690411234	5238.431409263184	5236.589370295756	5237.534186784805	5236.804530741798	5236.69742167483	5236.269496751737	5236.826708080069	5237.841966170321	5235.1889444028075	5235.666920921644	5237.781310872686	5234.490442056713	5233.899751116446	5234.229744520767	5236.758745116482	5237.609618313818	5234.47154089944	5233.792997964263	5233.787747133343	5233.920639890237	5234.042527027328	5234.23825609427	5236.148136351606	5238.277953161567	5239.806672856746	5237.940188220444	5235.285976905134	5238.326835677299	5233.818549618212	5236.4401613717955	5233.075228160981	5235.116035416371	5234.314473850882	5234.324028112926	5237.412215303097	5236.163464304887	5234.2632352131905	5241.750197898746	5241.595531286393	5236.783380267262	5280.876236238496	5279.0736706596945	5273.366354971992	5279.402138223143	5278.903009666218	5289.703530567923	5248.663057902356	5244.315636449174	5247.772842299833	5254.362375654848	5242.463388029707	5245.9899554620815	5239.947996828844	5245.235704925004	5241.990195791688	5250.24337835729	5249.759448759496	5244.531369020673	5251.64939607333	5252.544762200101	5252.175612663773	5248.255665301848	5249.240519970288	5262.068870462996	5248.7023269365645	5247.153030179284	5240.929345728442	5241.304884471471	5234.0823232027415	5233.445901982614	5233.496269723515	5233.224670392531	5239.769531676339	5261.065198536989	5243.489062237541	5254.6863038959555	5254.457479189718	5255.2100018061765	5252.800869355212	5266.219689990512	5258.86399242828	5253.049713007116	5243.62531857854	5258.471940352209	5280.414043047133	5264.935881930026	5256.531326832648	5245.0698706736775	5239.340225571687	5251.095743132164	5241.584157072761	5236.612301812051	5238.962340362826	5239.337382633192	5242.433997178156	5246.451667172317	5258.105498816989	5258.6953427995495	5251.7216716211615	5260.812088478464	5277.601225403474	5266.6955745335035	5284.709065885782	5282.6860318372355	5289.816041791793	5322.448726256109	5293.83709030397	5305.643668840301	5302.228196861972	5314.048872271455	5319.707130712203	5336.914402061106	5300.651372421453	5333.473540209031	5300.04511935813	5301.445246042407	5314.089260327974	5301.7260818603245	5283.201302527624	5276.7368429715025	5270.961585805524	5272.923069877709	5279.604457553694	5262.316085736671	5262.378450641914	5274.67467399345	5282.048237188619	5261.186073425426	5250.961523365078	5259.270582316494	5247.824094798227	5245.105211488787	5259.100860304326	5242.514325890333	5239.773518022396	5238.15399691072	5238.4211113380925	5238.784845069722	5239.723117134243	5239.1884475638635	5238.764416755619	5240.383103853655	5237.661473387224	5239.21376593498	5241.022246064969	5239.690446511496	5240.86913207969	5239.145773666311	5241.332107002454	5241.39834297635	5241.3625088792105	5278.611553418326	5279.92716295632	5248.516942788652	5246.305670380874	5243.781944986283	5248.679674853714	5245.569773477182	5246.709329102438	5251.498368611637	5242.790471094476	5251.104770530355	5252.116610134292	5246.195735264495	5245.282126596257	5243.4171196056795	5243.33710168172	5244.664117068795	5245.054192784179	5245.015372362243	5248.912099380404	5245.553492829968	5245.971537476736	5243.494477485974	5242.493049104865	5241.728753728252	5241.9689281562705	5242.680719078533	5242.9302274323345	5242.14381611205	5241.969400260053	5242.833414953396	5242.001901568307	5241.64617772512	5241.946080260972	5242.939611855025	5244.095442119118	5243.015428204198	5242.953800634963	5244.317608320327	5242.96499444054	5242.493029128197	5242.380854693744	5242.575956195228	5243.718359776724	5246.284048457786	5242.395763541698	5242.45074480053	5242.938000277119	5242.261648069514	5242.37062039611	5242.234611926711	5242.099868606724	5242.3933852165665	5245.290996191934	5242.622129693753	5247.025588718232	5248.491471819284	5248.277837925739	5255.4672299733575	5244.730854440729	5243.9825272653225	5242.159663027257	5242.099397361274	5243.154348204502	5242.760259306066	5245.9728344028335	5243.708286265077	5242.475850028347	5243.113862057627	5242.613949381528	5243.355802312326	5242.824414802968	5243.702086562616	5250.1783446686395	5256.378549254604	5255.494388389665	5260.99736450546	5269.4528480479	5255.659292352772	5245.321774735202	5245.120221553976	5247.067080776333	5268.503821844499	5286.588472597814	5297.441691082874	5300.363804637694	5342.9885724207525	5331.443040054739	5342.665511087007	5392.705273092567	5420.134017158996	5438.435963016402	5482.781846646114	5471.546951059729	5435.991384513499	5426.430604274263	5420.631149470784	5425.277201449069	5473.272770416242	5458.340394240722	5453.195829571139	5432.983359451591	5443.635454978987	5453.395568238378	5435.262286764957	5371.605775468106	5349.17174933667	5368.1108633286485	5362.209294692001	5346.341303038682	5341.764568324816	5348.950810663244	5343.785074028422	5376.682276303121	5328.339497047475	5315.875579104512	5313.747289402368	5336.6845944452825	5335.586063225553	5314.2304873756975	5328.606105998707	5254.740936289264	5255.281886570426	5248.932770877287	5250.608306008475	5252.492171279542	5247.970369470201	5250.120607728459	5253.369595180371	5245.10733241915	5242.487554229088	5241.966931192001	5241.505302204199	5242.737502166589	5242.736020950619	5245.023364432284	5241.2959171370085	5242.081739905952	5241.271745107824	5242.808508531385	5241.434947727372	5243.162344769002	5246.973555531532	5247.261181895357	5244.499380051202	5242.95112572987	5242.723452413815	5243.129583887029	5243.057947414877	5242.451144415011	5245.140110670844	5242.695802080703	5242.457047866428	5243.209022423148	5244.07483213028	5244.622013970073	5246.46985597364	5246.025821394132	5244.5538758550065	5243.115495292157	5245.756537770371	5247.89220554401	5258.0535333651	5251.536650803881	5248.242793164755	5250.509153732012	5250.990871342742	5246.451214941368	5244.070673782961	5244.845806094513	5244.130893323506	5243.927765213299	5247.971354094039	5249.243171978358
11686.475922287269	11568.17472711171	11250.629674032558	11010.91336934002	9954.261501281393	10467.26966468805	10194.641264799904	10298.214908227072	9764.360946613459	9773.628338064516	9231.802567871968	9670.4938955916	9805.279894741934	9894.468031165114	9658.785552456206	9725.585046216791	9607.38872880798	9220.134864223372	9351.52753045027	8540.311954667734	8730.65492479348	9595.476914808227	9616.98982245436	9191.02741161159	8923.815684303177	8178.328161090718	7490.049796520196	7501.664103269016	7608.7380257504155	7444.583410060386	7022.02588639263	6623.837313237274	6196.980546596092	9772.693563656181	8542.305247316777	7761.906957363012	9261.501161081524	8292.647758981277	7306.462765470762	7090.085408517806	7083.403445003455	7892.78876329964	7754.721044221589	7929.204568300223	7309.318782720061	7365.548323798997	7695.066238508397	8190.467117177801	7898.403499298265	7658.415135686551	7838.815900090455	7672.418255234178	7612.292441417828	7320.9158668491245	7452.413202664567	7657.156492154625	7929.172529306083	7487.831775754069	7513.383111337923	7905.0525150615695	7906.633493651959	8548.388403663894	7272.002748922106	7298.688972266898	6944.021823651064	7066.906585426889	7084.736439772933	6730.969835983265	7276.29976764866	7283.686693726411	8449.120867724774	7296.364064011939	7554.199625906058	6918.083263741817	7224.36452841465	7099.699927939453	7702.135295275158	6676.979488637122	6433.174089653101	7885.930493804618	6400.736869255283	5962.352553693713	6360.893044288691	6159.644745303646	6427.4283279072	6348.731125433977	6149.530891585021	6026.533358121238	5786.0733548732505	6062.510552081889	5558.202726144367	5342.438061248285	5570.920636534684	5279.897866265153	5424.8859424716375	5210.156217528623	4952.333131792861	5073.507985852569	4907.247948670057	5083.486745696031	5247.168831592108	5446.869531354215	5263.9235581943485	5363.371085079587	4876.295554507641	4840.573424184837	5031.974914622909	5136.14044718766	6062.050480303715	6443.663916197507	5312.5232417529505	5521.285401351958	4917.284839486319	5485.959034377038	4262.274305537367	4222.741874082476	4251.028997031091	4076.292214517814	4149.349821768517	3987.7725248917477	3966.188568385814	4228.844847753097	4423.379090039076	4114.851483300295	3941.344454502414	3900.938332848374	3915.4415397697258	4221.929629888245	5592.996311752657	4284.46515082807	4141.096644443328	4754.10507028228	4282.698395058249	4598.707607369672	4875.6517905429955	5049.151060325913	3733.628920859551	3842.393401928484	3967.5998691553427	4284.266494831762	3537.5807202462997	3477.3678842880663	3493.129392505114	3922.0082724390954	3643.3706970791163	3646.152875926028	3466.3778082013873	3547.908634135804	3269.2362509305526	4378.304175736512	5559.373100660502	5121.724616820752	3824.1528138239432	5384.46542448055	4562.2250811719205	4501.48149243182	4838.0759869646345	5202.555268125014	4824.62823932014	4973.0223742641665	4897.696558402797	4798.308025207006	4812.13896394957	5206.474904452266	5250.6883362602985	5130.628172446881	5230.763262500801	5231.339103081231	5359.819382511543	5231.6009511736875	5921.72018893527	6072.172563661062	5402.046477223584	6582.0445640746175	7494.7283338376565	8531.056211156068	10395.480298598613	12037.56309369892	9871.055212433926	11427.322762474936	12506.75134540584	16478.333782920425	11027.599475088213	17559.485698028668	20391.828322600835	18321.110588083753	12449.489758139347	15427.815758204748	9487.175197983692	8660.194666772924	9051.802899141108	10401.659792551429	10451.59256022392	11059.647341119746	10802.239380617562	13193.68597227702	9855.714725070728	9332.330766939573	9349.358870271508	9517.463665146117	8150.582573010237	6523.863935590163	6657.534618092853	6742.9650445902735	6947.881440452447	6766.085992867227	6449.008206398646	6841.971393594647	6840.607907510314	6775.444774373884	6605.207978722565	6678.16010217991	7254.6830709732085	7573.179291078969	7989.921368480991	7710.91020685513	8070.598278878304	7984.343708627919	7732.239242900792	8587.37144007941	8578.339729526595	9000.283783979297	8330.735568708873	7994.896586211349	8142.206198956495	7939.0625837040625	7979.9710746158935	8025.433719477297	8245.33075167144	7801.191211271912	7820.940247366578	7420.817910658724	7864.4036453987	8247.380731182855	8222.007758522977	8748.527338693077	8748.21362112571	9808.504597914613	9040.621276380236	8419.965728715037	11180.386483957045	7258.482413689876	7061.337838935362	6728.107303646683	6646.834163907241	7929.043622628422	6565.449340631445	6431.752851469805	6792.57117028307	6541.995113065405	6630.057476166395	6587.79848454404	6972.554847738416	7299.775074887512	7002.592624782885	6997.746750631677	6899.863494183777	7395.975285975182	7234.598861022268	7545.830881270281	7821.463816522462	7583.153514490281	7609.082749439358	7740.424169751746	7044.108578285743	6847.087084708302	6749.794256913598	6585.356972362476	6857.419593626218	7361.569290975699	7624.166479428854	8155.267961177331	7425.280091470706	6731.818055644702	6402.962290084532	7523.937650393511	9270.451575256113	12482.907708663746	11431.707218478974	11475.5529901449	17211.661298140953	19611.475250764273	21309.85936383501	24683.68113893731	32784.87718374126	29713.684239408904	29757.25749484951	35313.07734114688	43077.3801437448	49224.83750762126	43913.00091354035	36333.61398648274	27272.51936977269	25947.271424307088	33033.40305807247	31999.674338247693	26312.284625109798	27433.014019196224	34592.80492789534	36432.213584783334	30092.93960178551	31711.88611995002	33986.10281368296	32570.166069550276	44691.630087616635	27731.736100792044	26666.39644043318	20167.124326837886	26657.853937834905	36041.59167636243	36535.965437525374	37556.813538106595	32177.48508266481	28735.48843233408	24155.453401201405	21171.961597280915	19102.076408500398	18420.395327893322	17425.899147849937	17011.808862969705	13380.24296244642	10225.379071343334	11142.759138084675	9467.006466404251	8840.783381376248	8852.686070924214	8967.9232622333	9052.020914938706	9135.305584830367	11562.282037079014	12064.795495220034	10562.48812645075	11962.36013846893	12425.007850914828	11263.801435454568	8789.354310213623	9003.360273229508	8550.01417625157	9823.637950001466	8960.630977192688	10424.84609584834	9815.280620441908	8244.679422591487	8333.207857349236	7846.75721974959	7809.808076714233	7163.524550778737	7719.952310233598	7467.441399301369	7608.513516771491	6889.006704294139	6933.282064595046	7433.477768414128	7343.2431490373665	6883.903077492423	7236.606794444616	7182.790598058557	6806.806736306123	7052.297650355987	7308.041524944241	8183.769826867037	7458.958737148447	6718.670732059544	6048.400667723636	5978.481676312543
2151.405196181804	2168.9894241526627	2162.5897954206202	2184.022261464079	2223.6276597181572	2195.570737441056	2222.3044370635635	2250.1666551624608	2291.9835804451377	2272.600637526264	2307.897783952913	2289.36515274929	2296.7997535779723	2286.2041705350375	2266.1101052821487	2298.672594680949	2269.901006967876	2302.960255935795	2309.9737588219596	2355.349722467589	2362.1363118152535	2343.3070931524007	2340.24181153072	2237.395460920843	2225.280670871446	2183.79864431449	2323.568566544464	2280.9705572273874	2251.1961075901	2315.342571736193	2475.389746688491	2429.6680016327737	2518.3095146918804	2227.9760885334067	2287.245487813871	2326.992234513303	2169.7009706357335	2219.7466060561505	2309.326736263094	2410.051190371816	2491.823319970241	2427.738575354819	2498.293682578051	2446.2120866270543	2450.12917339432	2561.8680696056426	2434.1249541880275	2483.712150308336	2414.800763907037	2440.783415210948	2349.358277645722	2495.4831876284093	2520.082911969804	2406.969349812667	2216.1824824262667	2155.3530485069177	1989.9807013292555	2101.024584848629	2058.9498795129007	2011.0478045437742	1969.3732361585332	1947.245370894787	2012.048584064076	2064.836729842874	2084.0898424533957	2145.884139877271	2331.7743010690006	2327.635845705594	2300.7946778610885	2454.212378405239	2242.8315403715865	2158.1037975568584	2211.4515431974323	2218.4219704202533	2291.9284309347295	2146.3130281025774	2116.296385036827	2120.8386304626165	2120.7643587463563	2055.464513020227	2127.234524025953	2127.9995819495475	2155.3917829801944	2129.378406917432	2147.572844027132	2159.6264709267684	2210.91998983425	2215.452351928547	2240.375129766198	2183.6452965874428	2269.507205114424	2297.455485408635	2386.7309198075936	2394.1605818476723	2383.8087805679397	2357.634635244109	2360.1279034628233	2344.5989933528585	2353.1391931330204	2329.527098969667	2303.722848417174	2300.315538357926	2355.2649957016033	2321.2451151888777	2339.300146829117	2355.8987664580673	2409.221795524934	2444.1136033234216	2477.848983291037	2478.225266175666	2563.6122032634357	2560.1892827062943	2542.3101078929085	2457.1151521066863	2550.391767238732	2535.012972486192	2521.73428899632	2535.5970391100977	2540.2790894076943	2586.928283470409	2515.5496657081667	2497.89612866479	2449.1870346633746	2481.5998276355654	2507.6319769500583	2506.354411875876	2428.0772335624883	2456.763941316275	2520.8030138027857	2537.4621083975258	2404.1844023023978	2382.5777230728845	2380.2845165761246	2408.1789673926746	2575.0554497132107	2754.8837349086193	2502.3208099793833	2550.29125129	2558.2574270459754	2699.7441348647812	2591.057324024409	2627.442984371317	2680.6649189546115	2607.0514776974564	2588.15816285175	2608.3628424479543	2562.406331785926	2565.223691769165	2564.9859426226453	2461.408109196552	2366.4676910388944	2369.0158737414413	2377.825470586482	2387.1774830128616	2334.8601151149223	2347.114339326804	2346.1716338961937	2264.4200967087895	2306.579309406507	2297.7609512447184	2450.680965739393	2363.2249049483294	2334.540405072799	2283.6717798997274	2203.5912444143582	2193.830968390004	2164.359994339885	2174.1102923857893	2190.643151894839	2221.83604836474	2200.7719375102984	2149.416895213555	2172.753950153296	2162.598454107618	2216.314017784956	2141.58409069102	2142.944511742661	2109.001008433086	2124.4860351830375	2049.573189436651	2023.2438054246	2029.7624309470264	2009.6769009016998	1987.6273927722218	1915.6512665892783	1883.9446547243824	1993.7669437093618	2111.623957094838	2040.5894250797526	1935.4879322035156	1977.124340970856	1482.0447329603603	1494.6526199018624	1479.2570295494272	1500.0142835482811	1488.6281314114995	1499.1350885231677	1531.3872997213678	1500.8593127192348	1499.7267483739902	1674.3426483391406	1796.8946067363472	1795.4036967956877	1938.6302564893929	1817.1809354740083	1828.543010477669	1877.1024468187616	1878.5452408380766	1755.835096211976	1753.8334500260025	1751.5756623714653	1749.8589450393245	1663.8731877935552	1640.413499284153	1674.993117655279	1696.2115090947946	1669.999925187673	1684.890306594398	1693.8406566240415	1658.32715281545	1617.1618266744729	1644.1496713959414	1634.5121798670332	1676.7912354217458	1618.2478559514477	1663.9150355228205	1687.5432345772037	1616.8952157267295	1602.877251635405	1596.5500425533842	1581.938763041614	1624.728284288407	1632.1476758887225	1614.9677401971962	1673.4695003608542	1679.206080648157	1663.9834392851149	1634.2832030592454	1701.8782489144553	1694.85177836133	1720.3244397179255	1713.4912258707748	1693.659522778445	1701.340237933553	1678.7585701005567	1689.718384178119	1719.9216737383606	1749.127390080674	1705.593697623899	1769.9422115732298	1779.9937811560492	1744.0519746988657	1695.5829858475995	1687.3896154031295	1678.7652340494515	1706.4253948663288	1690.8744739270894	1675.7420939660442	1713.6182233839945	1662.4282018995507	1680.3609441386056	1659.2123956712003	1663.9097764966277	1659.1487159483695	1674.0276295342398	1667.9248645694904	1677.1074806839326	1740.2506507578796	1612.3213312713792	1561.2725368176264	1585.894375815144	1564.7992970891992	1571.1717561466153	1540.5629041644343	1565.347503483842	1547.4451667186127	1538.2692914301879	1531.5566252472602	1542.8991678721982	1520.2434930657791	1530.3678730141537	1494.8557916148052	1504.9716311381696	1482.4820962099152	1415.6585077285588	1429.0957031585615	1429.4516805204778	1433.5362259787505	1425.8273101479663	1380.593902609984	1381.0359538998794	1399.4744369261812	1448.9235395884816	1441.450482092505	1410.7455901003589	1419.814333245357	1498.6409006766726	1467.2787592586997	1454.717335938613	1452.3233957705577	1477.5249706001596	1375.9900695441245	1348.5739015736556	1360.9528290499125	1370.1624467349352	1385.4669752413765	1406.2349505568582	1440.8158186530254	1437.564980699439	1405.17244674739	1452.9909853414354	1396.9312164734492	1326.463250328205	1362.1792613231319	1329.2651027285888	1325.752371787515	1321.7088798229406	1345.8479307639566	1316.3254820580505	1362.8915450655663	1393.272969628065	1424.0674909857844	1424.0631467379771	1363.4812495973736	1388.1865632339416	1369.5317496053917	1374.5056754529076	1355.7360364708388	1356.8573761041184	1397.2182335910668	1358.885971850354	1385.1371097640717	1434.388088995261	1402.7890434423389	1379.8214365329657	1410.5479830788815	1424.3233698140562	1462.1235994405365	1445.8840412757552	1418.1205250274186	1404.3687362120318	1398.3065241340266	1413.4504733738947	1444.9532184961874	1485.2211821475262	1576.0894340440136	1602.99337761871	1562.862842890491	1601.7229268832173	1540.8144191260694	1549.6329714029762	1501.4510724175534	1458.8130523584998	1472.8610653493245	1522.533776151844	1462.7006106289575	1453.2409250731764	1512.3583714896656	1564.160184493907	1555.5309549964697	1537.2991816027966	1530.5206962914979	1548.9879705618846	1572.968228732472	1570.60442430196
1.278873926118336e7	1.2747168051306505e7	1.2780704437475512e7	1.2841689881350342e7	1.2827981706205886e7	1.2797485412371034e7	1.2821280246744245e7	1.2826031068512619e7	1.2829469143213607e7	1.2815777179758618e7	1.2775853505291183e7	1.281913950414955e7	1.2820475205890255e7	1.2811050124088496e7	1.2867360453347972e7	1.2869441949022047e7	1.2983608369115137e7	1.297494952864682e7	1.2915084956611179e7	1.2833155040943196e7	1.2905548358428858e7	1.286849196850822e7	1.2938903627544569e7	1.3028903643756311e7	1.3018626055491084e7	1.3060633626776658e7	1.3014473425060406e7	1.3060894203249946e7	1.306490400700544e7	1.3053213330942838e7	1.3117938353365706e7	1.3118923173983006e7	1.307381991292818e7	1.2866279774940759e7	1.2925614085022027e7	1.298681864306447e7	1.3016215749624189e7	1.2979989023701511e7	1.2925968395938706e7	1.2906431579515906e7	1.2904288418977734e7	1.2931607770684782e7	1.287680747931072e7	1.2898057479855023e7	1.3201397790604178e7	1.309456157591709e7	1.2896775327916702e7	1.2872662812850071e7	1.2885824682796743e7	1.303439547607567e7	1.3031331474866286e7	1.3063647888001207e7	1.3207256476281153e7	1.3355592181396067e7	1.3422898453655753e7	1.3393235750761302e7	1.3133810816442002e7	1.310995301692506e7	1.3060957742995845e7	1.3059008650692267e7	1.3050643015751878e7	1.3163310043433348e7	1.3095414940103816e7	1.3035253087972075e7	1.3111247851735277e7	1.3108722586610002e7	1.3162514759323213e7	1.3184383671096971e7	1.3238256878726467e7	1.3180472279954923e7	1.3260252767355539e7	1.3275050806038683e7	1.3225750440410528e7	1.3326245369889883e7	1.3369477988809202e7	1.3516546941587977e7	1.3449879260926599e7	1.3557985677522935e7	1.3614692655795554e7	1.3882150827064408e7	1.3747167588121038e7	1.3812770672449932e7	1.3559444282552203e7	1.3454309466274006e7	1.324470993722129e7	1.3191318574700335e7	1.3011270323722275e7	1.2975203553029599e7	1.2987031425106652e7	1.2961848404825225e7	1.287813030056728e7	1.2983825023522899e7	1.2958487254127197e7	1.3053110017525492e7	1.2997992456707973e7	1.3039894436111076e7	1.3012946258999413e7	1.3026906759876525e7	1.3000839697370222e7	1.2972265594040744e7	1.2989039229830941e7	1.2982616504453158e7	1.2906981781131601e7	1.2962618234316064e7	1.2841535192732848e7	1.2908164990630982e7	1.2944132143034862e7	1.2852500297911005e7	1.2835393074265605e7	1.2815917319414217e7	1.279221237600654e7	1.2758938448969765e7	1.275415933787541e7	1.2708596606212158e7	1.2730604242285464e7	1.2739775036416236e7	1.27041176810716e7	1.2709391073694967e7	1.2704314630402852e7	1.2734866363002157e7	1.2762520537430294e7	1.279006614869064e7	1.278072713019069e7	1.278350341202387e7	1.2795600448884867e7	1.2875518966613648e7	1.2825256372290676e7	1.2823584391579743e7	1.2803963460961912e7	1.2810460068686912e7	1.2801400517210314e7	1.2774603023219667e7	1.2721441401553927e7	1.2711377467967851e7	1.2700101376239797e7	1.270624806447976e7	1.269781108038166e7	1.269044938248108e7	1.2685136418003548e7	1.2684062341046536e7	1.2684773450826688e7	1.2706138084495509e7	1.2697151502381328e7	1.2709365741403157e7	1.2680554054292237e7	1.2680976250875885e7	1.268153065419236e7	1.2686661316538965e7	1.2684271268211909e7	1.2680959832193779e7	1.268013328495359e7	1.2686643433633367e7	1.268361969399672e7	1.268296381997577e7	1.2693544130057717e7	1.2688407217027718e7	1.2684143422498778e7	1.2693813381305542e7	1.268962761166045e7	1.2692011260130376e7	1.2682410759520276e7	1.26870926588456e7	1.268694973294377e7	1.268956655188872e7	1.2686962362199392e7	1.2684231142236952e7	1.2683975929299522e7	1.2679404609822849e7	1.2681906321580973e7	1.2679936364269555e7	1.267940671187274e7	1.2679070449312983e7	1.268060086338653e7	1.267967346233392e7	1.2681754374206915e7	1.270037837178059e7	1.268660478860561e7	1.2688938193015317e7	1.2693707318772994e7	1.2703651331407592e7	1.2733220947041659e7	1.2741848021673175e7	1.2735344494205156e7	1.279178257656458e7	1.2838350655361652e7	1.2819978132685838e7	1.293417294762152e7	1.2865216649081085e7	1.271144526393187e7	1.2725273919358145e7	1.2722878418742578e7	1.2686442550636388e7	1.2681085004404189e7	1.2685874072023174e7	1.2682016376682352e7	1.2682139194354568e7	1.2682017187047074e7	1.2681376745463291e7	1.2682464417903157e7	1.268289618001258e7	1.2689324117804741e7	1.268307445621367e7	1.2682000660257917e7	1.2685000198096702e7	1.2683838506164333e7	1.2694881649552755e7	1.2705013043425933e7	1.2692695948253712e7	1.2717257991370648e7	1.27488532211776e7	1.2740737561762497e7	1.2796697447381863e7	1.2719885370162379e7	1.2732015874281729e7	1.270097387931623e7	1.2688424213385096e7	1.2691860561685866e7	1.2698649987724103e7	1.2709783741937092e7	1.2695017460372254e7	1.2694490660692167e7	1.2681489470365383e7	1.2687080156569261e7	1.268272913771101e7	1.2686048959075095e7	1.2684755071097238e7	1.2679255430679211e7	1.2680101709122662e7	1.2685761599850196e7	1.2688573306816999e7	1.2679317642839624e7	1.2679559069508022e7	1.2680645438692173e7	1.2681971146996433e7	1.267830720075356e7	1.2677752213072756e7	1.2677135005143546e7	1.2682450973877858e7	1.2676625728803065e7	1.2676612962485746e7	1.2677626975628687e7	1.2678289177421344e7	1.2675601034035185e7	1.2675203067767818e7	1.2693392137968538e7	1.2684781951127117e7	1.2683787052503286e7	1.2697197925475432e7	1.2692151599200793e7	1.2713373424911262e7	1.2716544020897178e7	1.2741390562112905e7	1.2708851211002428e7	1.2719239550086541e7	1.2701195487569924e7	1.2677140893515531e7	1.2689387545428786e7	1.2700793384516254e7	1.2702802804477606e7	1.2707117893280063e7	1.2723251398559026e7	1.2696502315038413e7	1.2712097293063816e7	1.2707157760924151e7	1.269685596469719e7	1.2692351841105452e7	1.2714324137888024e7	1.2714286552516151e7	1.2691477350414464e7	1.26745689858688e7	1.2689962948142447e7	1.2716307481324999e7	1.2715371907756237e7	1.2692581979687126e7	1.2683017787015337e7	1.2674032468311684e7	1.2677717788010852e7	1.2675114800246116e7	1.2674181921702703e7	1.2674189522817792e7	1.2673977130538018e7	1.2675804926566573e7	1.267614018788283e7	1.2674658379023543e7	1.26779863950816e7	1.2674715831664344e7	1.2673814372979147e7	1.2673391549179433e7	1.267304690541891e7	1.2674148243916528e7	1.2679471246206732e7	1.2678078567067932e7	1.2675735021213578e7	1.2681668399153003e7	1.2678704281194434e7	1.2680865855186356e7	1.267561748096763e7	1.2675313597776305e7	1.267579654924318e7	1.2675222856053483e7	1.2677141211421993e7	1.2678563928751228e7	1.26783967943087e7	1.2677381733583147e7	1.2678476143782564e7	1.2685835645538287e7	1.2687578336235043e7	1.2677169889221268e7	1.267656619372156e7	1.2680578522576677e7	1.2677553657927891e7	1.2678924291247483e7	1.268756488369152e7	1.2687926408418156e7	1.2690921996893257e7	1.268720142116815e7	1.2694759506376307e7	1.2700625947489958e7	1.2740069270551274e7	1.2718239647003053e7	1.2692682933891421e7	1.2717369133569235e7	1.2723404900438525e7	1.2712556260507185e7	1.2700923967175582e7	1.269723859092226e7	1.2728496138250021e7	1.2717938205679208e7	1.2723220916107573e7	1.2706901117684945e7	1.2724690573062006e7	1.269380645720802e7	1.268500263327836e7	1.2687740435712565e7	1.2679515164752038e7	1.2695514952594128e7	1.2687287483387688e7	1.2678791699705318e7	1.2672504707617847e7	1.2677443112251999e7	1.268946560448813e7	1.2692633577233728e7	1.269066164902414e7	1.2696996700547388e7	1.2719597699067792e7	1.2730046289898869e7	1.2725186084676333e7	1.2706472514700374e7	1.2723022182346027e7	1.2736648898555597e7	1.2726165002402425e7	1.2748151629277706e7	1.2734030847862568e7	1.2719458241292283e7	1.2693987635612644e7	1.2709426859848965e7	1.2706953081463454e7	1.2694494284609562e7	1.2706111762001544e7	1.2703095888953287e7	1.2682083414662724e7	1.2671997882756634e7	1.2671124776683848e7	1.2671422967727544e7	1.2672541483054554e7
