5192.700551161445	5199.055123592782	5192.988028044805	5195.531386052656	5196.483537988676	5203.064480178831	5196.763668952811	5197.435471131174	5198.411577849399	5186.408510360612	5188.407555579112	5192.160770071842	5195.6505693778345	5191.864221786461	5196.396567958125	5190.874741244786	5193.062699152253	5189.6620717375845	5185.9774242768835	5186.2151731887325	5192.719343001488	5191.915134306326	5192.97517811422	5189.7311066994425	5192.909995118328	5192.018755101414	5194.676450815486	5197.278549678038	5194.843168613221	5192.912769359781	5192.895265357377	5196.024242570055	5195.428030154459	5194.841066072202	5194.381594900961	5192.754679570132	5193.936663579064	5194.787658201509	5194.90790023169	5195.535343887658	5199.516466446207	5198.711482647598	5196.298144801853	5201.909092164881	5196.838672187447	5198.1152890006015	5218.195835085231	5223.728650027075	5220.31487737376	5217.040492168948	5214.442377795004	5220.945710223969	5214.006222036781	5209.031808652974	5205.521615821479	5206.461501945239	5206.047957736837	5205.761263791892	5206.524047637178	5205.477906425921	5205.310893957157	5207.225711692427	5205.980588136215	5205.580326251208	5209.551847868565	5220.876976943238	5226.9778542832155	5221.14377187774	5228.036217184748	5230.58532875977	5238.929106716142	5253.339859885844	5268.242375977123	5260.680048804607	5247.928497593076	5216.591197749074	5205.401815455084	5200.739088695314	5200.694834280008	5201.464421946185	5202.709077860821	5198.622021113221	5199.648335771777	5201.043923080433	5199.8208378558775	5200.575080083462	5200.165444209968	5201.311793907197	5202.615959053495	5202.469829417034	5204.231213932277	5203.294145932346	5202.060294073367	5193.894727764878	5196.585293908977	5198.739392145263	5193.742833588175	5187.928951361934	5193.076389047092	5192.100165223286	5185.982804434758	5185.756828115265	5183.452768071899	5183.24434434875	5186.12778611679	5185.047492445745	5186.6709628925155	5186.386205672415	5185.160885524199	5180.107726816998	5182.015185779177	5177.135254427907	5173.40651257352	5175.97145932311	5180.421026635094	5178.832121438421	5181.817747202913	5187.181548221503	5186.4052312840295	5184.144605768787	5184.345902227221	5184.072235230311	5181.096271697285	5185.187865473403	5192.89509759345	5195.375052986108	5191.358572676338	5187.85602901375	5189.400563498807	5193.5659120372875	5188.071833824694	5191.64091491498	5190.546895284128	5191.211282863723	5197.775922153462	5194.822469189314	5198.065707779434	5198.588013894692	5200.323122145777	5200.616645848946	5199.990610839776	5201.143780584173	5201.343154906906	5198.041549703787	5198.431313812101	5197.419909644081	5198.427835099828	5199.937399476665	5215.84968023191	5227.395445098765	5225.148651029958	5231.0860386928525	5222.589870385759	5213.560685580001	5214.188173749446	5219.182132728994	5217.89019457318	5206.5344108408835	5208.244821476765	5206.288584945448	5204.707241704322	5204.845677031003	5205.416398727231	5207.918590768064	5204.999353714386	5202.695543085746	5202.798455574019	5198.932417088599	5206.984900220206	5205.5159408363625	5207.497721370502	5205.617190598526	5207.003615030122	5204.160145421419	5202.877237943822	5205.792619799912	5206.709579179752	5203.963349582506	5204.118201496585	5223.197351965364	5211.431765286385	5227.3168666224665	5233.604712337548	5238.8641895392	5266.321088946549	5297.099871335004	5281.620000552015	5230.048262884533	5251.361190544148	5206.073813598507	5207.715628413178	5211.057693144934	5213.1622609329515	5209.850579559453	5203.896994533785	5200.508650582398	5201.701613612216	5200.4030333967185	5202.080439696236	5201.576128524908	5203.346746955615	5203.645277694069	5208.043498918344	5206.556952688358	5206.425502454713	5208.001959545654	5206.549656962277	5204.926869717511	5205.083037964771	5205.427759774426	5207.367706716784	5206.676339550975	5207.277211551184	5205.375131033066	5205.719674584745	5204.199439050476	5203.985556491223	5205.243399693144	5206.0474480336625	5204.6773806061	5204.730440379862	5203.9470401960025	5203.3935293322875	5204.510008932739	5205.246792609832	5204.007254080679	5205.9327593635135	5205.9183453139685	5204.43868060452	5204.371166933353	5202.84272971155	5201.174116427279	5201.892654632092	5202.28331834564	5202.975406722859	5202.971737826797	5201.0787611308415	5203.449953756	5204.489568991987	5204.030765241405	5201.0016120166465	5200.666357162891	5204.064276542468	5196.728098817086	5194.246916922985	5197.248272035189	5194.869691558113	5194.0130892994275	5195.585441254858	5199.905949012616	5200.423759272706	5205.769412996002	5204.11115603291	5203.403622650325	5204.867259952825	5200.512040705607	5198.447464875385	5197.577722899588	5199.138070161085	5202.452866991094	5197.636614762136	5207.522799551384	5202.575317030407	5193.441701317256	5195.360599555246	5193.101864909236	5193.902558936743	5196.165257425562	5193.026807899175	5194.198616649004	5191.813254688992	5193.863077149725	5199.775205465659	5195.878424392304	5200.375862417137	5194.199729204853	5193.503476374152	5195.212978622411	5192.8623677947735	5192.405762248066	5193.470016033944	5194.24847623651	5193.229984739975	5197.313651319225	5195.024365731757	5195.790577930603	5195.365863100921	5198.807412782252	5198.5196172229325	5211.244702655269	5206.057845750618	5199.247860013751	5197.130103157049	5198.32168974638	5195.915968769523	5202.034675678553	5197.092784362801	5197.925637006347	5185.49191409037	5185.704211145598	5195.862842189545	5215.235161819892	5227.81384715468	5219.979871603176	5248.767219485003	5230.085734543032	5215.521859344936	5209.133026835076	5220.19685143238	5212.650598512448	5234.12127748426	5230.172957327693	5221.302356862269	5234.465008550935	5213.650045724326	5215.440753191885	5223.5350883283345	5222.467675358446	5215.944157925712	5201.5148157457	5209.565830223919	5204.8030843677	5201.207246804251	5204.884596922362	5189.196916797553	5186.612222981485	5170.731870429241	5170.0173140429915	5170.868666047252	5171.749283448815	5170.913158745048	5172.234105021802	5171.287471759174	5174.054388618138	5172.597739245599	5170.061172741542	5169.08229980667	5168.800768613022	5168.99787746795	5173.090287897971	5179.397285102428	5175.158939198244	5178.537033766027	5171.406347628069	5173.500433473299	5181.559795050466	5184.559803998655	5202.539289297239	5198.775540751918	5185.7437821938065	5180.496310429063	5200.811323211275	5184.210178512246	5182.487883746062	5185.985069676933	5178.230684987085	5172.29859984164	5174.081658808389	5175.09198517052	5178.468826892884	5174.226031426714	5172.45347333289	5172.359485160758	5176.603851273623	5172.720384588964	5173.194098419444	5175.1287775987	5172.918934477133	5172.158727512311	5165.143552756188	5165.499611044001	5167.976633979635	5174.174764638731	5182.541796875191	5175.473977604323	5169.832279133705	5170.684741043433	5179.51727719146	5172.666275835692	5177.547075575547	5181.839657863625	5180.719489320157	5177.3090561397785	5178.820840267188	5176.149317312456	5177.879363255035	5177.419649880672	5173.80352997744	5176.0898997095355	5177.070302039719	5173.095028754808	5173.641414422819	5174.436895560763	5175.746011799893	5182.061951189776	5184.499766322259	5187.774346533386	5182.146739382477	5187.661440208929	5184.839759366759	5189.241394071418	5188.749921596664	5191.104234260745	5184.751051574984	5181.537200838574	5179.3523549472675	5183.130370901589	5180.8484014065925	5183.731061601365	5182.956206187883	5179.449499414496	5180.893931221161	5180.061045682999	5174.540919507184	5183.31791901559	5176.2215178398155	5177.235475592265	5175.986292281358	5176.7973275890545	5173.563056919697	5173.84201882787	5174.427868031392	5173.266979355868	5173.685896915868	5169.926232671736	5168.01946045831	5170.007003263145	5174.094741837374	5173.617035139894	5170.933091187671	5174.240522638701	5171.843007610579	5173.168461616149	5176.841588530964	5180.804954308294	5169.6946335500015	5157.746948351381	5160.102191413138	5159.555456353424	5166.407080416987	5164.802946089105	5157.076119876672	5159.879550313538	5136.974185554837	5134.790136995065	5136.934093386423	5131.667282605557	5133.422575125939	5135.34527824165	5135.853585744369	5132.7235207361955	5136.654779645296	5132.992671390883	5131.025530910942	5132.792567834875	5133.874456409858	5135.102602184551	5140.440037866379	5151.508126209397	5138.90981790529	5146.490549695721	5152.014115559013	5147.818295699642	5136.601489073976	5142.094425815791	5135.950193081639	5130.458513912564	5129.454180723877	5125.274985031414	5123.11184585826	5118.915836132183	5121.359312864429	5116.649183261028	5118.702237053643	5118.41488874216	5114.922672495657	5114.802306847473	5111.038838670368	5109.004281840093	5115.200094156966	5125.28170847652	5132.76903918025	5126.776708681334	5128.805469413838	5131.85346697872	5126.58580352626	5125.051537983067	5118.647784358926	5115.600006538745
4396.201967369794	4157.6745057081125	5032.234226332876	5370.805861923667	6320.359183610678	5353.2908284060595	4552.995367491594	5054.367048480984	4662.484567600358	7287.765970927007	6840.237321366555	5666.081809082192	5400.373456705114	11628.369227719946	9541.610919992154	6313.743160887808	7207.304071063214	9458.488914448097	15290.514890546676	17639.310927591276	15060.352159916387	17707.10675233637	16596.74577966744	13405.746750313308	13283.903934696304	9443.536897967319	8352.394306328271	10670.222556876648	9240.773563025323	6122.2996621218845	6605.803547043551	6472.3701626264055	6303.087505578085	6147.7183027871515	5776.377188463714	5667.601465176037	5650.906512987221	5507.117665383181	5665.107702730562	5382.994717565197	5543.076274813999	5620.757509705941	5532.185288787729	6185.714542773017	5885.701676918584	6163.894407395965	10782.92923598697	13835.61592473246	10264.10363014044	8543.974517712024	8290.124301235302	10002.294402151187	7333.224544018964	6174.525169462263	5534.555895837916	6186.101223593121	5965.329007022205	6985.960178442453	7155.767984907586	6407.094126436302	5910.983347006059	6508.22553521281	9025.489203272838	12280.98410867002	5393.495647401971	5521.3030212189515	5416.016282833062	5412.234708933171	5578.254082342911	5656.924071957856	5910.915822552134	5927.89656901469	6753.444024231639	6979.898657040933	6658.037121916445	6049.181179256914	6469.5370653387445	10415.701418892979	14449.38760132352	16638.721358608815	8935.507892410156	14297.685544297792	15588.213044011805	15592.170417923997	11347.760108622862	11288.836116576129	11119.637414156434	10274.53791530641	9760.226178652274	9209.246761311433	12509.817402497509	10963.348189956261	8753.225568234018	3468.7954321709108	3430.4558790465785	2883.9444331924865	2933.431699839675	3533.3839522932776	2877.243510627592	2888.9533505360378	2819.2980910761726	3001.264838665464	3330.5323330245437	3375.398156408295	3349.7512273489674	3649.3033462235553	3312.058804017343	3333.4560434732844	3155.265024201079	3686.4002453761223	3141.250383657932	4067.1546377388067	5736.977740321596	3107.253608837092	2222.1870862312685	2274.493314453032	2436.99088607264	4260.569091656967	3878.2070879184107	3050.993944598128	3388.834791667946	3230.3473258871895	2285.6704420090227	2409.063569571519	2700.298355114543	2741.3892214849434	2418.496381834215	3421.452720387335	2474.5133401893495	2453.376335007727	2651.5873833007126	2381.5661661905337	2960.8631076370243	3082.6404086177386	6854.357927085759	3973.5683904768966	5583.1984007058245	8375.588517054852	8335.202995354946	7347.62323602745	9402.204683110773	9599.756363453273	10457.810240467623	6469.245554027225	8819.46912495149	7717.73603899226	10497.406898029345	10854.889750757702	5095.129328897446	3741.8470010041774	4022.199847459112	4741.574282339886	4233.804080502524	3439.4130307340924	2979.1620811157927	3116.7912496998447	3481.412508858241	4587.334351501769	4259.62415642944	4547.575311332117	4745.072135990481	3235.1728551466063	4028.305675801886	6264.828758930469	4548.76376310518	3389.6717094703477	3145.623779886592	3041.8616197292718	3338.9889865624446	2706.9061575897485	2602.4179899894	2688.058831470847	2658.568680492533	2986.470444258494	3148.246325889559	3393.0111228072155	3106.249984739286	2941.4524818168097	2974.683648158903	5358.215736643734	3641.152587192291	7664.31205571938	6690.5773696624665	5569.294285610209	9916.250147940727	11750.535618858157	11688.29545074118	8856.539852553404	11927.524845226351	3473.2132270455863	3719.5091469542735	4617.538814474261	5698.320622899322	4594.697207103768	4794.8800814298365	3870.5406827352863	3829.26032054915	3986.882640972771	3284.777389209818	3760.6607729725165	3731.3024728269606	3507.4012876691095	4803.6380379420725	3735.4767654295915	3683.3382543772686	4065.5665206330737	4067.0801459067156	4889.9404746786095	4639.248141948934	4627.725007676239	3762.90490817306	3545.5933956726744	3246.5865486521225	3607.7457913394533	3443.8587947587534	3937.933665162084	4082.3174144180302	3689.6693931253776	4244.772320383761	3646.569186559246	3634.1017980579477	3459.103237970716	3512.912670392792	3559.5759288854383	3969.0410114771403	3792.6184381263374	3896.520933276652	3763.1230603374916	3783.589078872225	3814.3406063534053	3879.13920979305	4711.885129113318	3893.37778807119	4636.0771033545925	4130.724605965978	3724.7022895565624	3327.952063504612	3418.6276348230836	4133.371293805632	3751.585886051545	4409.657076719005	5022.353252463594	5402.023951080132	7517.805429787094	9962.941041861868	7982.570451369861	6611.112175241608	6580.124503883612	6628.896219137095	5349.962536519184	6060.0359639132075	4071.4359107969544	5134.078191027787	5448.110603690833	5079.8592459437505	6805.216849013279	8012.677617513605	11887.671687404063	16386.730328681526	14288.229749299893	14522.165839705749	17532.426348676374	15866.921093466566	21290.490432184783	16872.310338422154	18173.315492339752	16648.85072096699	16409.558990039473	18559.915003532606	20506.04426340237	18428.36372319911	25553.75577373967	11840.641910150103	10715.160590737207	12309.979027013067	11870.354919286794	11983.248689871747	11508.154742515595	13488.4210073495	11696.66765412388	12823.493472097567	16034.86658294198	10734.883535866236	7490.152207949396	5979.618794350724	4634.926368919597	3215.490886292092	2880.2858892739837	2840.883944010711	3007.5044095700355	3229.2235758538573	3638.375236344009	3975.520790820212	3941.2615105929194	2877.6241533115367	2645.1208188820406	2594.554667021833	2515.9464477484757	3723.314317269805	3669.9440554172525	2552.648591480932	2531.5470641224124	2176.063937104576	2461.2014339123025	2482.779035222445	2336.0564063997267	2260.9808273721064	2231.029279214382	2231.450179635442	2271.121229690238	2200.524349586498	2302.2927329890767	2342.199105425133	2367.3417342617468	2235.5086890517487	2560.870228946594	2646.1413808925067	2711.892819075174	2520.3404849829576	3101.8207421693974	2519.356682895758	2567.1114194356433	3049.0699594595385	2977.1070104678015	3334.1665997597934	3593.3308703852917	7964.6457638985585	8807.354890309005	5380.736428599654	5824.501736104733	6284.826710987766	4720.9971338092355	7204.358443128702	5530.793101332728	5354.27270479194	5419.4907621601515	7414.30789108141	7655.11536287782	5188.6152513763645	3996.586641321329	3482.6453429872663	4079.8615095825435	3841.7061675616796	8430.14968558098	6976.642415700952	9039.546033343668	8194.3572897659	6212.182691166347	4817.758239977265	5118.065776332435	5306.9114254850765	4310.058379020083	5578.391260168386	4971.926110838431	4053.657233668486	4769.295452898842	5656.406924155223	5262.554180158714	4539.547248145613	4998.8718847302025	4334.856147053444	4470.839035693666	3786.515788064653	4363.104309323093	4861.630408208491	3888.038862280159	3841.958704460546	5432.942729272959	6428.274542217549	6240.280959179763	9730.08230767771	7918.565361452889	14183.074025307931	18197.30419792856	16450.45042350959	16980.912227077344	19037.31903006419	24768.931079083533	21876.50835131255	16876.81094791226	16175.691447382733	15621.540233112795	13694.741279918295	18418.517376586336	14734.429273999376	13918.768101536825	12599.2930042532	13276.330410686938	16545.75164324128	15031.45656068428	17271.45660199452	13714.86009518776	10813.302514745788	15012.61849507068	9668.271378827412	7915.863217970795	6848.645563001549	10449.519159285428	5728.652100407716	7054.003657065105	6093.2445623888525	7401.892782063111	11714.50521924388	17478.46076651576	20706.715588836352	23829.304128703585	31472.00325416119	33695.33817334513	33119.47227064243	30799.26716907369	26637.395686132906	28374.884621774538	26409.895223970314	32392.92568516133	37061.461671883226	27831.420399927396	24430.405769440986	26189.170648608248	27563.72825708806	31234.465029035666	29839.346100896837	30746.96623952762	28653.929108246408	34330.076004308445	33338.95533497426	22097.401645195347	18626.92266633615	20471.828419006295	21920.714520626076	20893.48896227121	20572.733151471868	28030.35741320088	32192.02167750915	30907.35610330363	31862.635602325932	23904.998903435742	17693.153799851752	27617.08501654812	21109.392549345874	15035.432570341025	15729.293902296842	28659.303675925006	32790.12521787117	38894.55686867134	43067.35545810799	42370.70950445	43397.95939547977	41166.588311114516	28060.670621268542	28162.527879253423	30549.059077963688	27747.466823274	27324.356397428714	29932.465150296073	22114.745320623082	24928.70899472042	24491.1629221824	16672.74779742168	19015.311190811834	18470.475425296863	16050.312220156648	14139.252466993183	12282.961001299383	21185.826243279273	21003.516608253627	20508.70249029082	21605.83745503706	19828.27554784042	26873.881892186146	25421.371171537372	23446.10541666809	26842.720218170205	27867.1397441464	18143.766257796306	21001.11274983309	18181.29788736069	19760.618479270353	20774.53399549758	21478.8503796568	21369.198030156844	33386.22701888491	32808.404541461816	28086.705917771513	23272.311367321403	27021.04253513876	28060.141600999457	29603.784058866182	30924.747159913768	34255.64629694
1272.5107103489368	1270.2492351244755	1239.7698269787234	1217.390141786526	1224.626325625755	1225.3706490779175	1356.5440449320558	1286.883827897402	1293.554814420649	1396.7661062465943	1431.6134939760739	1372.0494495644805	1339.6378929320317	1305.104984603424	1245.3421667283824	1288.51909202689	1279.7983087302591	1298.0234419119856	1468.3423951661089	1505.5901813731798	1332.0962506072428	1211.0603254446364	1256.8625234411961	1246.2680152295245	1212.6398837862	1296.2634100644013	1344.9752743825443	1285.937426925168	1250.3774147130798	1292.9732711871545	1352.8458756553564	1267.716852069233	1213.7524192111312	1244.0078109989056	1248.9210925587072	1270.5381176583733	1274.7254744307506	1271.600526889524	1280.3036493078405	1310.3560645581006	1255.3009757578238	1213.141850145144	1233.0540328581126	1227.1037998170111	1233.8021535464857	1233.939250734625	1142.5576919650423	1160.0243391793024	1136.364700728021	1171.1469682540878	1236.9812289563724	1211.685014034398	1195.4676422770608	1164.2545936548213	1210.9892590247402	1173.0067849639197	1187.8220382058955	1165.491285925578	1192.83947950748	1158.6954305067495	1153.906152024278	1125.1745156036618	1152.2474896029673	1126.536017945376	1131.8579287722534	1126.7369928950793	1111.8165007785394	1085.2464324380355	1077.1027198050049	1093.014207455418	1056.416669160267	1065.4581057629962	1060.2578211921434	1010.7463549719179	1025.8781068660737	1021.88409386025	1044.3301360552784	1070.1718493534659	1100.8612227295537	1059.1191401745075	1215.1603864828958	1138.1001853721439	1058.4593384746945	1066.8342631083287	1048.6903527258494	1011.0276795504207	1101.363084900906	1095.9262652345744	1110.4320662744517	1087.6391145215562	1067.4694668633344	1026.1275275661687	970.5087334778175	1134.2252159339882	1150.9780020108997	1172.4496848730394	1177.583983775577	1170.1808535636064	1189.8823667895003	1176.1308620654697	1206.6436573956228	1219.2511039079902	1220.8670411215503	1170.7171955410392	1192.512843719613	1183.415801032095	1176.971112443468	1182.1099129245622	1217.9895513330646	1281.497551891332	1250.5114315194037	1323.1022549503878	1329.7059890720584	1308.0882842880983	1301.3958338000602	1345.8555077833603	1303.8555731694003	1322.8712979831182	1404.6481757517108	1326.4447944140131	1363.7278052217064	1297.8601478295209	1269.7514434060126	1190.88311833604	1162.2077379942202	1166.3340304614812	1201.674280288662	1205.3842842424083	1236.7461414989252	1216.9662088325913	1298.4634199980205	1230.5655909328084	1215.7286777927993	1232.9181576229673	1183.240834167626	1215.933399078065	1209.2946006820134	1204.8669846155685	1169.0534500679769	1182.3258218906847	1169.372636162991	1159.1640078652981	1173.333956449744	1179.8121264259541	1198.6925371003915	1187.5397597831534	1162.3047628508543	1146.573869720544	1126.2276565132456	1177.4689593359283	1061.4334930234982	1055.118847784525	1022.6234271754538	1061.059400140755	1069.0642250747285	1096.5025262268105	1064.6852218426432	997.3273461743859	1005.117846318226	1000.5724745815245	978.6348294895199	978.1635732090577	1019.1065869403648	1043.5812471378981	1034.368787241736	1127.724363127907	1164.1004135444473	1116.180432365826	1044.555219046815	1117.6249067501494	1166.3273473081144	1154.1099647866627	1112.2717601809854	1157.2322156863079	1141.1726263162284	1089.4936625966177	1065.041602340224	1102.7867585493987	1092.1972472304553	1003.5019007546107	1062.7850151944813	994.455566638677	987.6433593669749	985.0046706310745	982.3257873075199	1001.9176175367853	968.354796773951	993.1520212883714	952.7672850402704	940.6184073386003	1009.3208952376282	928.4683833488895	900.8919168995366	886.2408520908599	931.4688781576428	946.102254916312	972.4317467638177	984.8197707917891	973.5563218453818	955.8928280287028	926.7085576202437	931.5812612120218	933.1165518360381	895.6265274391831	878.2044971685114	851.3201626556493	877.490374514292	881.4755353992941	913.5414083568576	883.59269591118	836.8131268532214	854.8074968482658	889.2288804746627	878.4815829782365	883.2620049212209	848.6620226364581	879.5374200074843	868.4758710529352	870.761868520038	858.7312405441602	906.9323174871487	904.3623357459848	884.2804298083614	856.9355416468563	838.9274010297519	840.6329820303466	832.9594298152659	839.6175575509516	832.0682143423535	835.0971838904807	842.7523490716983	834.0226062247242	846.7889000531865	896.5696745020801	855.6547936356351	835.8537840401035	850.6709164898617	870.1170638835937	891.3680793853654	845.8948027908987	853.795164038492	846.6814230091521	890.9632396108626	908.7453890276676	997.5520980979204	1000.9578573420874	929.6081121321492	999.3732059924108	898.9482291020012	866.4321941841947	860.3274070326598	861.8655460228815	881.8632301731787	854.8147970944719	867.4553360696908	840.7626026934236	873.3819463041805	879.0987296165907	902.2637069879805	878.2415969223165	915.7252986138593	894.7357981027412	887.398540734454	959.3487246587258	943.4470370065554	909.9818264654302	883.7461917521384	870.944985846094	930.4004590497021	919.5934066200828	953.8934955312837	950.0241879417845	974.7992973783321	1002.0299093348684	972.6997825041956	974.0645714627028	932.5642237952437	967.6694084384945	970.1074426733652	991.3126061606719	981.0134166591899	971.7157291613456	969.6151739846958	961.7156855590821	958.8751826292388	969.0842119348729	980.6896105465804	1036.7246428159076	1015.5104836587491	1023.5856676983556	968.6370770123278	988.2480869524182	981.6488629841608	988.5686267459555	981.2810997159099	1010.0828431944345	1058.8442985942208	1056.7057684485617	1120.3963407558592	1180.5885856114314	1180.9857927096095	1113.3721597726667	1087.5143517013346	1068.4526232003877	1077.8342145158608	1093.1829424070588	1080.7090750476482	1087.6555025292876	1116.2540467750764	1154.521906746918	1085.601317892648	1087.00821976447	1071.71500594736	1040.4138910039371	1051.7046893371219	1064.5398444909358	1041.7530932261936	1033.8496791783225	1042.2001608188411	1064.8796322451215	1066.3053979560004	1076.630547292289	1060.9758960230783	1055.5706215720973	1030.1307360151043	1060.8094847911605	1255.2944203006596	1245.0109532705267	1175.131469979488	1228.8625185982955	1201.4831411720493	1182.5991189802828	1103.563544588424	1124.4388539758854	1125.4401338084738	1170.4798358808748	1193.4831879680805	1170.95570646262	1184.6539493827117	1173.7232942711187	1282.6522274899137	1301.8377175748517	1704.6504344311236	1118.0578620416286	1060.3687556253387	1036.8419805335711	1031.2521196655218	1028.5637219067912	1158.247528201183	1104.6069203345837	1121.7840025940468	1144.0342075039325	1097.6143379712503	1070.0618895099894	1069.8706943790369	1095.780526884792	1096.7222172205604	1100.2854460270878	1215.6559385865612	1459.6693061338933	1106.7296678868167	1133.7008476311478	1153.570371828985	1102.0056076895285	1070.0974219577054	1081.6812524432594	1056.5139436524025	990.5819924222491	983.4922193047582	1017.9004910185831	1024.530893845463	1039.8461510397647	995.2935104557303	993.4694458763653	983.8129188863536	969.3836309977208	956.8890071834421	970.5807561137292	989.8656702268073	1065.2246118758646	1032.5259472983414	1030.650202194891	987.4455393537238	1035.0342558533478	1062.1101415509197	1151.6996158211516	1276.042912788823	1252.0371371522417	1225.2314034366636	1229.6361264235609	1176.418239679678	1087.338421221051	1105.0275266875256	990.239104577639	1223.1916366229943	1266.5661371641265	1345.6204898884446	1370.2283380983488	1676.8801521679436	1447.3691659751782	1270.9811296621072	1173.5110197558777	1091.5284397820483	984.630391470446	979.8083440120072	931.15104963874	931.6980151771324	954.9806194458018	951.5115568469761	961.7400500507766	960.6286110217142	934.5105427738476	973.0736067272214	953.6062910240327	953.8497839455534	944.5339129367671	961.0515838810545	962.60052555072	957.979627215616	959.7966730994956	958.4028294096859	988.4399086560811	983.179816151864	991.348549760265	992.6047764220847	997.2062878648612	970.6782015626662	964.0525801437799	955.3728461777805	1003.5405967545872	974.3584592468073	975.2815930476781	970.6754906613864	950.4350528873332	934.9280251029434	982.7911137667021	1143.415958523453	1134.6039157091473	1145.1501643616564	1147.694251009971	1123.396271646708	1128.9701792663466	1137.6763841464392	1167.8749841523243	1144.8367625875924	1026.6013001104004	1031.4535815588936	1029.8404817759185	1001.3072465855045	1005.8644467832062	995.5478632950786	998.1395018105108	1025.513126151039	1070.0638640931809	1064.7433585637318	1057.6430750536786	1077.6798839667517	1004.0251536311839	1013.3269250813299	993.7360421563416	1001.6483219571497	1028.0653721772903	1023.897055393619	1023.3470068848401	1080.695828627569	1023.3201248954521	1048.2420803047373	1055.5341028138514	1071.645442664285	1049.6413552908066	1065.4844162589936	1064.9678722473693	1084.7819491539262	1187.5707019180968	1235.7320198772031	1158.810517759593	1166.8502982276252	1117.5704507527882	1115.0620287046763	1095.9377453052002	1093.2273103024957	1078.7891415684453	1076.9737117376758	1106.0385859968278	1061.6978292908996	1059.4477189986453	1060.9282316314034	1090.6389074747374	1095.865869382333
