5243.524142180933	5244.406082384351	5244.13002628387	5244.192293547626	5244.254242460808	5247.256785105793	5248.237889290172	5244.21229043994	5244.731281586726	5245.410923156634	5246.850014129651	5247.769832261419	5243.582513114211	5244.476501489972	5244.468277930578	5244.430638827347	5246.014021364007	5245.017485163997	5246.826383740096	5245.964240821222	5245.227666222425	5245.199560267967	5245.297937214175	5244.811911435779	5244.871735952969	5244.485133172693	5245.554792938844	5245.495914753707	5254.926104826544	5245.334153179609	5244.727132816227	5245.010663033283	5244.79502572847	5245.219946316366	5244.937591680491	5245.0685995889935	5245.5587151816835	5245.352358163133	5245.039096561065	5245.557768409948	5247.019583159799	5247.40424166323	5248.742762607046	5246.152374053608	5245.42976255518	5245.868859776775	5246.163991437207	5253.877623109463	5259.028953549209	5251.8523573990415	5250.16875674879	5245.743765562123	5245.744825024447	5245.80047751274	5246.427829508034	5245.328362577885	5248.193422428549	5246.603371009197	5247.03155493866	5246.503508715311	5244.997161820971	5245.189057464858	5245.495100738218	5245.80670739683	5245.128067130369	5246.611459833092	5246.027215081527	5246.666660086968	5246.243510464887	5248.298207245183	5247.414349161065	5246.003897251437	5245.67864328884	5245.703544235316	5246.79082484132	5245.980335734305	5244.99164379788	5245.394612758059	5244.792075125854	5245.97883777915	5244.832407795331	5245.529204184145	5244.816274317488	5246.679607710198	5245.103541563185	5245.277442686075	5245.528351481755	5245.896095169118	5246.177870966684	5245.45749355938	5245.673297361448	5249.903171001812	5244.933730506403	5244.882886953213	5245.948304095304	5248.168662087846	5249.596216541107	5251.732845362222	5256.1723412094325	5245.513236987048	5244.997075453739	5247.94199585189	5261.806619146242	5253.700869608864	5248.240492047644	5259.034072443259	5263.7070546686	5246.966693166235	5247.448179033998	5251.449874460267	5255.828481425211	5258.740859105649	5254.640520881145	5245.825453942501	5245.411680585089	5245.579042869143	5246.615639286346	5246.26789837418	5246.813412652331	5245.431678779405	5245.555418648286	5245.243828927108	5245.5031447959345	5247.554740903645	5248.296461226342	5247.303989924706	5247.5017039943805	5249.109076717222	5250.933509609922	5245.15949499526	5245.085439407508	5244.918130241701	5246.4822560959965	5246.525734392259	5245.540566915809	5245.5524394375625	5245.4991844307015	5246.45661914456	5246.855213762982	5245.561766777885	5245.923717048002	5245.547310364078	5256.410193736519	5260.228261505449	5264.70633564496	5266.294578511007	5261.914647279263	5251.487074932075	5254.042240287736	5247.441824589638	5248.5692748306365	5250.482720377517	5246.969433437779	5247.906342173817	5246.118599584031	5245.9458329723975	5245.980739431524	5247.246713184921	5245.741572576986	5245.523225035648	5246.9657473416155	5245.469513730267	5245.5759805056205	5246.368498575399	5246.21570191536	5245.561192827824	5246.060999855691	5247.914553552636	5246.08203980611	5251.670893628435	5250.850431432916	5250.593454085037	5256.37478404055	5260.877401446525	5263.4110215191895	5253.006452243829	5263.373962121634	5255.313998087257	5256.227030260271	5250.620669312316	5253.994389059682	5250.813978991625	5258.417681495918	5248.550442398027	5246.648499830556	5247.079573033313	5246.574609730913	5247.099037270262	5248.548885249786	5251.1500731748765	5246.920000763373	5252.653269169562	5247.13897922749	5247.760535774065	5246.91518034676	5247.586235672755	5247.077622948778	5246.889344724548	5247.407909743504	5248.634306257945	5246.7909045207325	5247.568787445634	5250.281435929589	5249.5228333823825	5247.135506693346	5256.770955027839	5257.531800026598	5251.749721924249	5247.745083603088	5252.57201452169	5255.371498883267	5258.076963409452	5253.813739915316	5250.294973341983	5247.782185054899	5248.031531703384	5249.879215951662	5249.081973136006	5249.380917010727	5249.147897335515	5247.441402909747	5248.025552958122	5246.823644281065	5248.368030704775	5248.035745147745	5247.543905261525	5253.589814562814	5247.407203862121	5250.379711955023	5254.495609122818	5262.433459682367	5250.893900832715	5247.11773136816	5246.931981337774	5248.751911114145	5246.774234357406	5249.575511706021	5247.208824698109	5247.26876019625	5248.604258799441	5247.170491324667	5250.315030717016	5249.824453729611	5252.373266315394	5253.411541158779	5265.533996399589	5288.795870916805	5288.9617352245195	5302.254889376045	5296.507031394483	5305.497814150452	5299.447589197253	5289.255948453346	5293.474495710494	5299.2110235867995	5310.024253168431	5326.140011696075	5344.417760314119	5327.948045146356	5346.673640021679	5327.006839924692	5335.249037913857	5315.934648646398	5329.331211319707	5321.686117516683	5291.403782454334	5290.457493889241	5295.410001478658	5330.487139944853	5324.430961593103	5321.531466464132	5303.9302195887585	5297.70743361271	5290.69880530921	5259.422387386423	5254.1258944544525	5250.5285089481185	5252.948856822508	5258.317256121145	5255.58890106378	5257.81574398946	5256.505860624617	5253.248783425537	5254.857705475179	5252.5917972125135	5249.945864742567	5250.191089988739	5250.945495615038	5254.591138689561	5249.774698354845	5249.843330052909	5249.674438832432	5249.379536952107	5249.409590849342	5248.488569542428	5251.636063036084	5250.093848713138	5250.474513275292	5248.813649056215	5248.525149507189	5250.68791199376	5248.99228406414	5249.6103319846	5249.704820604557	5250.37766786485	5251.784709769873	5252.192269995548	5252.482768347632	5250.561418080583	5251.37648784771	5250.18796058922	5250.63859841455	5249.437419528636
7518.008570978706	3020.651161481958	3208.8365445861186	3994.983240185435	3468.2334879581754	2714.317405350455	3030.714500625898	3165.1104101948554	2813.756570699988	3102.7745581549543	2686.546442468011	2558.3228598680803	2463.8127200441904	2152.1090468959637	2978.8733252825155	2392.644280841962	2000.6262968342626	2034.272938288628	2053.675359512613	2038.3740679197906	2004.3928767486325	2239.9819029681275	2108.68855418166	2366.7412701369635	1992.4103307234757	1930.0143150415904	1977.6151484149852	2312.2213680351806	1967.0585405203392	1990.7479142646403	1879.784966586105	2511.849420636781	2260.025476957006	1906.2447853789383	2082.15651681334	1991.3849476087382	2504.181070565556	2114.1326553183862	1998.5745070570558	1986.7760804958834	2109.186008506813	2100.094385500838	2532.446001308861	2337.0406496370974	2180.059505790478	2439.0404964796626	2087.286928153855	2549.5889256177693	3103.8627578001606	2202.4614511536806	2108.69594152258	7015.05463306522	6272.026128098782	4804.220380199349	6349.994369424616	4683.822107443473	2756.0287780015324	3382.349917245214	3656.4382591716594	4898.594472105896	8313.019150225393	12029.929690428384	12870.626039432407	10266.098723457002	19453.018148969604	18983.251193707845	23270.413530800004	34731.57816153229	38617.960328578134	48316.0329128783	39247.860498118665	26221.3168788123	38479.44812922438	30749.710199540525	56311.35370631613	59143.92704534447	58266.38782956081	70645.39373025285	33524.12780914976	25934.831718445126	18298.46245674752	15233.45485384495	17041.904727095007	13798.715592291355	20075.110613350793	13737.167004477233	18428.158978663218	11287.397786281183	11411.462928772538	13123.174753939913	9728.459652075004	4003.4273178399185	9545.316087745981	8095.305929128198	5860.024249299008	6014.234713863152	4234.656126044189	3474.4920598126496	3503.6925864769214	10840.54911105996	12415.721098658269	12755.10856241931	3015.2384304481375	3340.401119244216	6083.385903263428	4741.740493385251	4469.801247943757	5295.705432483375	6825.372935080169	3838.854850036308	3145.672937508321	3487.723143170135	4285.924045234819	18973.289158092255	22002.937598607536	23638.92771795302	18963.0807344246	20637.91956696117	18234.315332140988	22971.292255759017	24690.139916588778	14517.363201092641	14438.05097398826	7589.615643954197	4516.655655932973	5623.73938748726	5455.414837401789	6097.227875466978	5072.896489788694	8051.632766496799	10307.75403059142	6650.275860046093	4240.440275344419	5244.511023175168	8528.443153753902	7588.397293941107	12750.579384974551	10187.593194984926	10197.340365386694	13616.177907129568	10686.609554225322	12641.319007586757	5110.089695423765	4897.311953790627	4495.796047382544	2996.762554743821	3200.945677090951	2928.4956242389776	2968.600820370628	5038.925692775707	4167.228527620702	2993.425946948967	2852.956329698357	4040.956718677835	4130.484003692553	4052.6499251302607	3492.412201619156	2973.1401473283963	3000.655535390593	3352.5790289351803	2863.7744226323034	2882.724487300376	5508.559129365186	3239.068944403611	3576.728059536979	4370.559180397715	5170.359650801236	4808.837771777327	7398.949749160601	2962.78679979874	3128.9563920472306	2784.354475396718	2904.978216427324	2731.4844636204743	2630.936019280779	2913.312489058482	2824.3208484328993	2687.14450967898	2910.705657858628	3538.385271255874	2822.2808379816256	2867.7663296379715	3263.0909598981875	3214.467716018163	3145.171403216382	2841.3457568147905	2871.074206535438	2853.5458245522864	3020.430578342132	3311.518533913995	3969.8026671499797	3123.816068278291	5141.876559071831	3598.584304938411	3741.5771963681827	3544.325172144873	3977.794324772976	3470.0623161925464	4491.085746116382	4048.971466660223	3934.20488421214	3201.0056989392983	3391.627653015882	3422.974558131394	4313.048688727907	3722.937012788367	4209.9543227673685	3620.91017219045	3779.5074534999317	4133.473669982566	4463.014835379251	5402.242140337872	5336.726966897447	5214.281089670859	4333.421920438235	3848.516897600478	5489.357152697833	5618.807054503491	4957.9207045498315	5265.858607125161	6207.3195488331	7520.77326735275	5162.618010433434	4542.784021167563	4816.776373737825	5780.192800202214	4631.212992403399	4929.830137332553	5155.620116567857	5317.147434550164	4647.087831105043	5238.421890298146	9084.938820705245	9821.44014882912	6312.799947506423	7550.70396128186	4894.429374203011	7815.990138888417	8595.769383824903	11972.819292619211	9902.526861750492	13034.535526699776	11738.234612769054	5491.392876223694	8625.897694241554	7913.02794994026	5007.722691916732	4815.35050741122	5693.573503311208	4968.127719761126	4876.496150227435	4779.630220449047	5220.325665980993	4425.582090211587	4623.088213937972	4316.593919449614	4835.636830004833	5248.668304111805	5028.3265145722735	4918.9519254424795	4724.1162008327465	4875.184529624292	4808.649066150971	6635.0186645770045	6923.348456338013	5850.58412697234	5778.476685366072	5860.088080812833	8060.021349509142	7549.174902182343	7822.399800708778	8476.544341310664	9965.993566138437	10214.834363834565	19597.900549812006	20950.001251862373	27417.71102286684	28933.25074381132	10622.139036243607	16349.550412303139	10330.40326557695	8418.631432071463	7916.240341489011	7427.717939081109	6290.69775252844	6073.222843195999	6144.859183210648	6518.711481306991	10019.977120326059	6601.649611529432	10741.689900408037	11574.014401619872	10214.383352315323	10208.990541496858	13167.324562258647	9426.283273297384	7441.780515001481	7116.220870763792	7517.867222795759	6484.193681844289	5470.063639069363	6159.499585926233	6104.920730354892	8005.626449307638	7498.665653165961	6861.007840362315	5800.881720688499	5468.500878494179	5363.63924560525	5870.381189277989	6421.539835582755	6111.019749202621	7540.077244071394
1772.1865646315073	974.9640374380447	1101.7081648363642	1129.130395079046	1036.2949685378178	931.486849863128	929.5833593554431	921.0559043174045	916.7365661627322	893.5173189576906	924.2548228820276	928.4422995227238	958.8136341029759	971.7402452238982	949.1916999859225	956.3709426441274	969.2087847240383	945.7211851086845	959.9138513171039	967.3230370665573	966.6021552154431	955.8211045762981	954.6791361965799	949.6770452589975	959.074156779802	935.9547548945959	930.5316703926819	936.958468012161	954.8845093991322	949.5725626697692	971.9065800335127	938.641731848871	1040.448373305544	937.7649315528344	929.8013623332578	936.0897253331915	934.3226523956936	937.3610823622475	937.950899542012	898.8977767203652	893.5442083829194	870.8467767982754	849.2055152487927	854.7485661470546	881.6129426218208	888.5932010401472	891.2694789403025	889.6018799220202	851.4543499357749	827.4788534899515	816.5852296685193	840.73319416488	828.3628572636502	877.9939107660823	835.8291776155964	840.3741577144734	834.6614794255966	842.3210129887996	828.9952185146665	829.4118004006798	815.6400686006361	835.5836013867427	818.835413864168	823.23066464793	815.7548468501531	700.297903435914	692.040365090913	693.1190126818084	736.8475550287673	711.5831181590538	707.6088209031926	730.5381124175002	730.2715951766407	715.2136583286641	744.4178830170756	729.4551828865435	710.50198817998	713.2044080931736	735.633670492585	742.8823634544023	737.5802660379127	743.8516818431116	750.8552443828963	732.2047923629839	721.9355703609536	782.793982172401	765.7605163911697	762.2210638446244	771.2175773738996	739.0335831537826	741.9313455363664	851.3292026091286	857.95135850629	866.1961640448677	792.0852876449467	803.6672235219014	799.8900800186082	796.3571835664111	776.9678414315881	725.9951066905242	715.5824475114345	716.0253694107209	757.4660774301334	791.7681819574633	717.7231430085986	702.3022333477923	703.8313969586831	739.8449534932744	743.4380705191736	790.5002268300475	784.9900774669663	764.741798316714	755.9608727937612	732.7893923969418	752.9452884026291	751.2156503260339	766.4650127764183	763.0678252773475	783.4164187229585	807.5550948743859	825.3696223882879	860.771347289535	953.5637193258574	871.1563796954083	841.1242299141599	835.0924630934946	838.8447618874502	838.5256002762414	818.082861191177	844.3136338471351	838.0401336284609	844.4486035636005	866.9129361715258	860.6578139566499	889.0809005730563	864.6252924089214	838.5413569725039	837.6869528836479	840.0251406791938	823.4303930968457	815.8511013431762	822.5556994939374	847.6983006599673	831.7498678097126	852.6032396707103	859.9886443523692	872.7928403946711	875.5220392397887	879.5813796070643	859.3689515632666	868.6188406482604	884.2483669539163	878.6799696806991	883.0862768705258	876.929116367503	879.3041657361396	903.813759837693	882.0143046067301	924.4016695512926	868.9273282827965	876.1542887996552	891.611400092618	847.312235792247	837.224726619242	833.5396474717226	840.4568648701434	827.0303383590721	800.7918157121946	797.3316684070365	810.8948956089415	809.5366632576491	826.4203720198477	816.388060250415	812.6328938987077	839.1255939574827	823.5636673233918	814.303055489589	807.0729999235836	852.5553871565008	906.6027874539799	823.0312202036661	845.2098419246823	860.0520007260117	827.0271097872383	819.6570243869234	826.5589759539253	870.4925329148535	820.5985084164928	757.6275860978768	778.5590998610814	783.8091410130257	783.0299364955423	761.3258220850527	770.0110949597695	762.3418914022722	785.7946791664283	803.9345900189387	831.0419179240191	786.1144331813124	776.9169974985942	759.902672905851	761.8027396428838	749.6395303961292	750.7364418850505	741.1592974152884	726.0003725332268	715.3193525780312	727.9218625102488	711.5566441396912	719.4933852541814	723.1901040065412	721.1200552500085	703.3131290073856	694.3041388410703	710.52372602218	748.8116663729102	709.62890714479	701.1102489256972	733.9780793179106	764.913400211787	714.9466606791478	693.2997887867182	724.515764496449	722.5664032898907	740.5542138716323	724.4617617095688	729.1708077704992	744.7485036247994	719.0961871475646	724.5527760533051	710.0986699505434	726.5275577746623	761.0863949586889	748.5977426954747	730.6868080300709	735.8218694540618	729.671321164733	724.342208018301	724.3699536279587	707.1107363892215	705.4502351407854	712.7790218046889	719.8477973192945	717.9014067949863	701.2219243109953	683.306949764568	678.0266006089391	699.056569422556	712.8301190870587	670.2597555167871	668.4917717715792	669.2423465339357	661.3471764854723	669.3107746781153	674.8195128715896	681.6638855841485	688.0513895725916	671.3317741893368	660.1723402404687	694.0148203661076	707.66121029989	689.6739622412514	707.5354630508499	658.4935249868633	685.8005371798606	592.8421745739324	596.7127582771838	592.5909749073618	550.956568294302	549.2216024057279	545.1006134498074	528.9192156615911	519.0998312813307	536.9873964632606	690.2980517141143	634.2314662618525	691.0633653865608	785.5107081631536	928.8258111880223	954.0369124725662	579.4420275507057	560.4884061382822	550.7590635052983	555.9316161886504	589.5343911529113	583.5533273970796	610.8672421967472	620.594273511305	584.3796202785807	583.253147189291	528.565860196148	524.0645778229464	537.3940577244583	571.2396437415401	603.2366869295474	524.1464211033941	534.2470526996117	522.2171345272649	520.0435277208011	524.3591668386591	518.8897839829214	503.7922351922649	504.75184176349256	501.9154488548661	494.70773184667325	481.4929600971462	492.7913807922467	561.1046027894896	597.2739290484824	585.5668169940764	667.9593387262112	659.1609465587795	581.1479522548942
1.2694281795174418e7	1.2634688067156263e7	1.2646039434238942e7	1.266631555971914e7	1.2632355506867092e7	1.2617237888552101e7	1.2616641552708108e7	1.2615835212625533e7	1.2615943973087184e7	1.2615203589675285e7	1.261922894889228e7	1.2619829391397994e7	1.2615406047809334e7	1.2618734132666975e7	1.2618086923407152e7	1.2616849426412309e7	1.2616685278580854e7	1.2620629529542811e7	1.261768007581376e7	1.2619207796324056e7	1.2620942749058792e7	1.2619993574635597e7	1.2620290113746727e7	1.2620408351206735e7	1.2621141812239667e7	1.2620581839050122e7	1.26206735765837e7	1.2621251643398065e7	1.2624472729878983e7	1.2621138415981801e7	1.262305383460541e7	1.262237040407462e7	1.2624669286824182e7	1.2625607140030514e7	1.2623757557513775e7	1.2622761680844894e7	1.2621864870876016e7	1.2628710920458375e7	1.2620571465740385e7	1.2620085602157967e7	1.2619193369500881e7	1.2629375290920055e7	1.263765366054177e7	1.2643246560689196e7	1.2653444686800286e7	1.268406669740517e7	1.2633462017952368e7	1.2634357683982996e7	1.2621912600192942e7	1.263018202486413e7	1.2632414873998605e7	1.2653691983296106e7	1.2644806328880332e7	1.2637550380953094e7	1.2643289008014603e7	1.2656172636103377e7	1.2622307280279782e7	1.2623170498168908e7	1.2617572827255514e7	1.2616930488736074e7	1.2615557908567576e7	1.2614540380597502e7	1.2614152034021327e7	1.2620583882772818e7	1.2615863097101886e7	1.2613453374619339e7	1.2612856367126757e7	1.2608843565095419e7	1.2607740635424523e7	1.2607291608594215e7	1.260618670293999e7	1.261156660721602e7	1.2617189436572416e7	1.2620709741301062e7	1.2606616641354194e7	1.2606450687381811e7	1.2606255786591716e7	1.2607413313140271e7	1.260827884136531e7	1.260765409143789e7	1.2609857391241444e7	1.2619237964789486e7	1.2637600173124323e7	1.2636654419159682e7	1.2642883186344335e7	1.261283165001776e7	1.2621482920009771e7	1.26066838344697e7	1.2616988558388453e7	1.260787104353572e7	1.2606783007416416e7	1.260739972977284e7	1.2603815957468295e7	1.2604679159459041e7	1.2602142024021115e7	1.2604214575836102e7	1.2600855537116017e7	1.2603912111307977e7	1.259818118532372e7	1.260918454100638e7	1.2623750661485307e7	1.2629306668527264e7	1.2602551454817919e7	1.2602428456892792e7	1.2627418291775713e7	1.260542941595509e7	1.2638844581408171e7	1.26396685715421e7	1.263756305212389e7	1.261888349134805e7	1.2617272667929066e7	1.2625268673511736e7	1.262836316388596e7	1.2596767478662012e7	1.2593783266753897e7	1.2596600767098691e7	1.2595229907090813e7	1.2593146666502863e7	1.259350449416497e7	1.259375604405333e7	1.2593922304596446e7	1.259506443512922e7	1.2595500517816326e7	1.25944651128461e7	1.2598674813088976e7	1.2602585906063968e7	1.2599009270048572e7	1.25983112593317e7	1.2601921617309257e7	1.26034677781726e7	1.2594827292399317e7	1.2606726617261894e7	1.2606422863950837e7	1.2600677756725552e7	1.2606224062804904e7	1.2595837021824744e7	1.2594781464870041e7	1.2594274437763985e7	1.259527252135104e7	1.259445494145197e7	1.259517063752823e7	1.2597464110209808e7	1.2592381106547136e7	1.259446464499681e7	1.2589972307203274e7	1.2591179509741321e7	1.2590078696989147e7	1.258981858289909e7	1.2591870174718896e7	1.2589036532652117e7	1.2590785007985804e7	1.2596797011600653e7	1.2604464839219633e7	1.2596739199301405e7	1.2598774207846064e7	1.2605223444051007e7	1.260506060006281e7	1.2607826064712843e7	1.2617410835386546e7	1.2627128112517681e7	1.2617205416807812e7	1.2620807472386438e7	1.2599862716315947e7	1.261170506348187e7	1.2600474397619404e7	1.2600086595455337e7	1.2622440718668172e7	1.2629479416338911e7	1.2635734452899711e7	1.2675856968363708e7	1.2688049743529022e7	1.2661654302186634e7	1.2660617094593376e7	1.2643412314921763e7	1.2660148725919072e7	1.266038223394661e7	1.2605868801056722e7	1.260373092523003e7	1.2599677954661986e7	1.2601940273031928e7	1.2593205800387809e7	1.2607854614347478e7	1.2600783448365338e7	1.2638739544481484e7	1.2654141354569074e7	1.2689302893786589e7	1.2709916463816812e7	1.2685749262299329e7	1.2709152256780189e7	1.2710248110291814e7	1.2751668490937583e7	1.2746608356163017e7	1.268642620776414e7	1.2692938624767397e7	1.2668817880833589e7	1.265152844007815e7	1.2643928688219333e7	1.265559001461369e7	1.264752093360232e7	1.2627325556202654e7	1.2610846922629036e7	1.2612999759610217e7	1.2609758895961098e7	1.2612121253419215e7	1.2613094977031149e7	1.2652577963150598e7	1.264690121865748e7	1.2632652413336992e7	1.2637682820200661e7	1.2629735910579827e7	1.2634556768082561e7	1.2609744964915115e7	1.261672060340839e7	1.264228602624871e7	1.2637788839080628e7	1.2666503848118078e7	1.2617498067441529e7	1.2626456756314924e7	1.2604758827756118e7	1.2606895928613437e7	1.2615106432264807e7	1.2612482911109688e7	1.2614951648370929e7	1.2615114899605377e7	1.2614742432804115e7	1.2623706797494497e7	1.2617038788708515e7	1.2640436037973579e7	1.2613092205925498e7	1.2597922728293246e7	1.2592598366340453e7	1.2599132904926036e7	1.2592034218451882e7	1.2590783815756638e7	1.2586322131428936e7	1.258672975769192e7	1.259108889024707e7	1.259556385337478e7	1.2592105402598571e7	1.2607728884994471e7	1.2595722249629078e7	1.2583297871431632e7	1.2582914650949698e7	1.2581936499866512e7	1.2580143219670648e7	1.2580513904367665e7	1.2579051325530682e7	1.2579425615303436e7	1.2581096723826721e7	1.2588396518212847e7	1.2586183418265313e7	1.2590573681001924e7	1.2592449594218493e7	1.2589127107470268e7	1.2580217062027307e7	1.2581693015871793e7	1.2579546859677628e7	1.2580556618543053e7	1.257934076415962e7	1.2579521279626038e7	1.258020929502489e7	1.2581690195827007e7	1.2580963445891308e7	1.2581392891943604e7	1.2580773482389212e7	1.265805825206019e7	1.2661986892190602e7	1.2636933180027205e7	1.2579905222484324e7	1.2578888799753718e7	1.2583371824723005e7	1.2578481177522328e7	1.2582680132652901e7	1.2580728002843628e7	1.2580474629831405e7	1.2580989805218179e7	1.258029513208933e7	1.2581130811967956e7	1.2580690807982383e7	1.2580792203639822e7	1.2581223710801272e7	1.2581962663875235e7	1.2582256004771696e7	1.258342919115415e7	1.2589319259499146e7	1.25927864559927e7	1.2587654716060357e7	1.2581321992833255e7	1.258140556669958e7	1.2581890051743697e7	1.2586190054979697e7	1.259348429193664e7	1.2587047735336883e7	1.2592777592247456e7	1.2584488364091923e7	1.2581117092071872e7	1.2586905318657825e7	1.2583644884763597e7	1.258628467798379e7	1.258465577644654e7	1.2591859819684435e7	1.2591283325286208e7	1.2591579097173963e7	1.2587110773744756e7	1.2581498207920037e7	1.258149527297741e7	1.2581307796165928e7	1.258153967601327e7	1.258241428188666e7	1.2592402015530087e7	1.2581465238275139e7	1.2580515428036207e7	1.2581699686601657e7
