-0.0007016247380916468	-0.000506862544015025	-0.0005092657914131276	-0.0005019979622171863	-0.0005036025485470339	-0.0004863132787234871	-0.0004913968903978215	-0.000491187595082992	-0.0004888830508456898	-0.0004930481437400737	-0.0004912056382483669	-0.0004851272505283385	-0.0004815783298751296	-0.00047681168645353816	-0.00047852344509777825	-0.0004767577632377422	-0.0004819088407128642	-0.0004850766473807044	-0.0004875244280450515	-0.000496974470786069	-0.0004937174788501212	-0.000495719894816854	-0.0004963965182528201	-0.0005024730294582449	-0.0005015972767249568	-0.0005003129091870735	-0.0005001786905872542	-0.000502614294220618	-0.0004887871839356184	-0.0005047239692169608	-0.0004910291524453518	-0.0004950436212631904	-0.0004926708383433681	-0.0004926593126068637	-0.0004971151219017673	-0.0004942802127423442	-0.0005016800712941578	-0.0004996805348276096	-0.0004918415023166776	-0.0004926158106778593	-0.000491236070642468	-0.0004926477472941423	-0.0005023767088603722	-0.0004975247821258771	-0.0004917955518700376	-0.0004945951799412308	-0.0004955710299145674	-0.0004970938950637018	-0.0005052791968340393	-0.0005078940355542299	-0.0005086452752908698	-0.0004986245343271306	-0.000491036217971165	-0.0005012215845973005	-0.0005102150223581375	-0.0005240270390089193	-0.0005287730755316705	-0.0005321859276551843	-0.000535683097995482	-0.0005286109064202556	-0.0005257624997017277	-0.0005267589130487131	-0.0005357313822671265	-0.0005371567608861816	-0.000536108255887111	-0.0005292739436493198	-0.0005370646113221621	-0.000528909206443004	-0.0005342338937311124	-0.0005340244292599984	-0.0005343223696490794	-0.0005325512111979744	-0.0005360819239934273	-0.0005308124850837326	-0.0005406612878313379	-0.0005477771153915773	-0.0005451516307027545	-0.0005416958352476218	-0.0005605963144306907	-0.0005673291567946019	-0.0005749828635799626	-0.0005692741418038582	-0.0005740980547587762	-0.000566191001801833	-0.000551013683557881	-0.000550608454401521	-0.0005560681127387823	-0.0005535128416582849	-0.0005472898592832653	-0.0005555380372852634	-0.0005498433656509817	-0.0005495214929296704	-0.0005432734859948344	-0.0005479227965710696	-0.0005437245881891837	-0.0005375756767386031	-0.0005420269438746644	-0.0005379135599040811	-0.0005380788412571991	-0.0005456939124383585	-0.0005386730938065749	-0.0005452210040212393	-0.0005412983639425961	-0.0005491843003320346	-0.0005549620848681773	-0.000548164385978116	-0.000549612070931347	-0.0005562379528378154	-0.0005574037410099674	-0.0005642502587117267	-0.0005573621585784082	-0.0005534547608885213	-0.0005703480732124135	-0.0005740393629473239	-0.0005773219704828666	-0.0005709204385934729	-0.0005708072838516333	-0.0005705023132840545	-0.0005735436002940443	-0.0005730361145625031	-0.000573225393844832	-0.0005690140007879197	-0.0005654779844448466	-0.0005757285978408166	-0.0005699709419604162	-0.0005764405539719102	-0.0005786612922135483	-0.0005830428516400047	-0.0005812225667053102	-0.0005922856911563839	-0.0005921954211774678	-0.0005936231611892405	-0.0005911226405326185	-0.0005814191884883592	-0.0005802290479025265	-0.0005754928308960501	-0.000564098616051553	-0.0005627224525088235	-0.0005527416795865677	-0.0005621383108020143	-0.0005537708620509296	-0.0005544478423326145	-0.0005471724332853833	-0.0005547369300619841	-0.0005691379592343008	-0.0005678141788273231	-0.0005648071548815659	-0.0005627821629583245	-0.0005712568217807419	-0.0005699105863521656	-0.0005719259082951283	-0.0005763246746023882	-0.0005751691005053089	-0.0005730052015499856	-0.0005707312708125682	-0.000572936679464807	-0.0005755698416955922	-0.0005668695247512716	-0.0005851011765752581	-0.0005782053536819719	-0.0005772062741051029	-0.0005730268944551691	-0.0005769182397549676	-0.0005752883123182321	-0.0005729853109905392	-0.0005732659769106267	-0.0005691725600271459	-0.0005648175274600904	-0.0005595609401418112	-0.0005689285726215793	-0.0005724618445964864	-0.0005663862627663838	-0.0005712014680453786	-0.000565170994616249	-0.0005648265202812762	-0.0005647353139645057	-0.0005556197910573255	-0.0005563856998880723	-0.0005661852507158416	-0.0005639962585886929	-0.0005621666843136785	-0.0005683538990332821	-0.0005645454512256858	-0.0005750568465367508	-0.0005734899846528247	-0.0005748519051181776	-0.0005751371015977084	-0.0005718483349786365	-0.0005678715218061191	-0.0005625603747105524	-0.0005647337819330699	-0.00056219088977058	-0.0005632834986670345	-0.0005681539154995766	-0.000573730439568175	-0.0005654802337880789	-0.0005614906240506768	-0.0005567837228173039	-0.0005590340707159674	-0.0005624253845651484	-0.0005664448353335046	-0.0005684917510189643	-0.000561794982211061	-0.0005619557747313543	-0.0005580038050232106	-0.0005593891641601491	-0.0005623015908091542	-0.0005739336849530665	-0.000567540467204387	-0.0005697604877303196	-0.0005648790615694847	-0.000571163288240397	-0.0005589440126082682	-0.0005580240370852913	-0.0005533944766999149	-0.000551202051492513	-0.0005448313496103135	-0.0005577131030707526	-0.000552013752939545	-0.0005612267816118594	-0.00056477911470823	-0.0005690449911325924	-0.0005726018353418976	-0.0005679279475880523	-0.0005748693233482196	-0.0005708895344553093	-0.0005789160447706648	-0.0005768928667952845	-0.000574794191262212	-0.0005779384496883648	-0.0005876717771323953	-0.000584985396634149	-0.0005836104076533148	-0.0005856325842368095	-0.0005822662885654234	-0.0005969595267298087	-0.0005920497786943756	-0.0005944387643569128	-0.0005907493586899543	-0.0005966138844143138	-0.000602072315119501	-0.0006041348774211172	-0.0006076816331140164	-0.0005979237875989783	-0.0006024666981018357	-0.0005999763309204157	-0.0006131308745635743	-0.0005990137784004043	-0.0005971857463679788	-0.0005924448380739967	-0.0005994936275040187	-0.0006071733954946401	-0.000604022941767556	-0.0006090315729204566	-0.0006163810563462774	-0.0006141947338101909	-0.0006032360802483951	-0.0005962077540153029	-0.0006003497438524112	-0.000598690906611675	-0.0006015676615223343	-0.0006046447095397653	-0.0006066699621830548	-0.0006110720788078614	-0.0005974943914990595	-0.0006166795206972657	-0.000610385883348557	-0.000606872982879351	-0.0005953845192126186	-0.0006019142337373507	-0.000605996795627111	-0.0005987584332267006	-0.0005997037301442472	-0.0006038342182817424	-0.0006278574032637251	-0.0006559512549679623	-0.00064742326898864	-0.0006615255312715372	-0.0006697567927857007	-0.0006591346715948389	-0.0006527170007000942	-0.0006476230665123752	-0.0006426767041857713	-0.0006406828178951762	-0.0006361997826605416	-0.0006418890015836572	-0.0006493215042456271	-0.0006356110490070465	-0.0006362204399212353	-0.0006296149932076962	-0.0006470132457655998	-0.0006472825265819908	-0.0006573720676856922	-0.0006563477896643655	-0.0006583184335457953	-0.0006556195234399105	-0.00066013266565086	-0.000654754052322805	-0.0006496576254503548	-0.0006497761855462633	-0.0006507218324981176	-0.0006591029578129732	-0.0006633306166773648	-0.0006598338134905493	-0.000654691602432081	-0.0006580502962814694	-0.0006550787161199587	-0.0006569259669957374	-0.0006372927951522253	-0.0006333720738109372	-0.0006331720632878049	-0.0006376173302265907	-0.0006242316927561548
-0.0018483102544658559	-0.001300479542539627	-0.001309404912420996	-0.0012940292873220582	-0.0013036413496111772	-0.0012959950106826569	-0.0012689771802882927	-0.001270941138709536	-0.0012969533505766228	-0.0012990326475765587	-0.0012963577399303036	-0.0012821943769108209	-0.0012836692546351767	-0.001288185055589785	-0.0013044665600094561	-0.0013074313812738592	-0.001292768307026582	-0.0012779707319173694	-0.0012693240264558291	-0.0012433764495694468	-0.0012362375245469719	-0.0012370884242382716	-0.0012475799251965743	-0.0012483115907325174	-0.0012458633332720626	-0.0012372611076664991	-0.0012329693289178302	-0.0012382894620769267	-0.001240084276465947	-0.0012531662834833796	-0.001255649484190059	-0.001262925073185134	-0.0012446844678585586	-0.001268603218988629	-0.0012931393948456614	-0.0012833290502545028	-0.0013031051727198854	-0.0013074367702387815	-0.0013036636881681104	-0.0013019783326024572	-0.0013072465476059413	-0.001275241096761892	-0.0012586559531433657	-0.0012666490350732985	-0.0012606270785501927	-0.0012524855197084213	-0.0012530326032379412	-0.0012591147101031334	-0.0012581149585756603	-0.0012488002294001523	-0.0012388455593056703	-0.0013189919548838675	-0.0013281594185639463	-0.001341831622215914	-0.0013045769967669888	-0.001299125140705002	-0.0013059524543547333	-0.0012911264199080084	-0.0012897365400921094	-0.0012807372625388159	-0.0012926322202307407	-0.0012893323097589455	-0.001279037644235589	-0.0012528932182326144	-0.001273611266255542	-0.0013326792142272198	-0.0013315105420017	-0.0013512743030465544	-0.0013559340041534426	-0.0013625444756730954	-0.0013519228451105017	-0.0013712822792658695	-0.0013678675172370683	-0.001316467319089633	-0.0013411920669524305	-0.0013443718198712191	-0.0013644785044182545	-0.0013697130852836086	-0.0013633329589043636	-0.0013570459883997935	-0.0013490614542538302	-0.0013549076072724784	-0.0013559545917314888	-0.0013335954515231027	-0.001341783205783463	-0.00134246131613695	-0.0013285049498202336	-0.001349843188418799	-0.0013649770801708989	-0.0013613105105499074	-0.0013578017671830745	-0.0013587312608212482	-0.0013881189375879513	-0.0013843150094204925	-0.001381063856583327	-0.0013962015960689341	-0.0013981900013731194	-0.0014137492782344838	-0.0014192047503504524	-0.001402665417788747	-0.0013901144221644165	-0.0014122990380607586	-0.0014078640326539824	-0.0014234099689901451	-0.0014189946241378953	-0.0013986448507755252	-0.001396185798347561	-0.001389136803393734	-0.001397985934110537	-0.001409400606076622	-0.0014091554324306866	-0.0014104391451763522	-0.0014044916837976133	-0.0013753953247484197	-0.0013911762589568857	-0.0013935120768776052	-0.001392054976189028	-0.001392164159327027	-0.0014128154927531523	-0.0014028133859194643	-0.0013951493902064655	-0.0014055411703872076	-0.0014180839480152463	-0.0014089102263999693	-0.0013913620104720173	-0.0013851221208039655	-0.0013688560775680686	-0.0013663247869453478	-0.0013721412496974584	-0.0013753391295660102	-0.0013715436203058113	-0.001345469502890134	-0.001336495737338712	-0.0013325250166147014	-0.0013585848824247773	-0.0013240261929309475	-0.0013154883563252962	-0.0013246260876825075	-0.0013218308546013855	-0.001349918392563947	-0.001378520297218174	-0.001361355539883779	-0.0013365306480946958	-0.0013327345767305298	-0.0013387309147032803	-0.001321534374989635	-0.0013284411794128642	-0.001344372444639431	-0.001336402267537035	-0.001340503322651106	-0.0013315295284680806	-0.0013168829168437174	-0.0013267395809131064	-0.001324553140307437	-0.0013395998708624424	-0.0013462106659581274	-0.0013578947954960077	-0.0013436578806199746	-0.0013553343754085343	-0.0013599830104179813	-0.0013506762311992586	-0.0013550510249285348	-0.0013630463723261518	-0.0013603133961304977	-0.0013639800679124349	-0.0013870313109958668	-0.0013973035822902869	-0.0013749351171957799	-0.001359791659092548	-0.001338956570877029	-0.0013503923482562524	-0.0013351500375156607	-0.0013563062000318015	-0.0013380487478727079	-0.001360026773072072	-0.001349092366397931	-0.0013345901264077227	-0.0013446041477103853	-0.0013300715375267756	-0.0013182800400702202	-0.0013468219428278937	-0.001352712651505618	-0.0013488611609549421	-0.0013480715440055558	-0.001355617247756875	-0.0013491233916989615	-0.0013273814318728542	-0.0013407068285423503	-0.0013602126542466275	-0.0013722110894879211	-0.0013599143574583362	-0.0013767426008820056	-0.0013386798440659011	-0.0013074994554619637	-0.0013127467463518653	-0.001311626381229515	-0.0012979763418194277	-0.001293525843030112	-0.0012748953871342893	-0.001286472189081163	-0.0012962810482120923	-0.0012829157281267303	-0.001284826537048836	-0.00126050032691563	-0.0012706073365940844	-0.0012577949415740366	-0.0012525507625484333	-0.0012601868517259566	-0.001249926864685243	-0.0012689100505356285	-0.0012777503432900498	-0.0012585204684946126	-0.001251880970806951	-0.0012553517089792926	-0.0012767796521266945	-0.0012826472797689984	-0.001271992247122568	-0.0012878153946600602	-0.0012684891126467648	-0.0012584392760022643	-0.00126532262093633	-0.00124677427288867	-0.0012549197250240202	-0.0012574872999347323	-0.001227518254329651	-0.0012303163161051017	-0.001231760673424554	-0.0012389637745067986	-0.0012208528269491963	-0.0012279450356958072	-0.0012254249320589538	-0.0012511015679015074	-0.0012663689021169442	-0.0012571877401662357	-0.0012547880927422815	-0.0012517574072327521	-0.001267212536480573	-0.0012777822974962916	-0.001303368702835233	-0.001307558349457462	-0.0013066234853076693	-0.001283878231638136	-0.001300348732531621	-0.0013217269802275114	-0.0013340393521891	-0.001352717457522395	-0.0013760155387319358	-0.001358961997381305	-0.0013637819264003426	-0.0013651733893150365	-0.001379170181340252	-0.0013960450933339905	-0.0013880479399450175	-0.0013984587310348032	-0.0013848927242275449	-0.0013689636543202882	-0.001381136892020732	-0.0013988170923149616	-0.0014129194476797619	-0.0014179282538681628	-0.0014107315350823288	-0.0014155489003979172	-0.001408497785711489	-0.0014055254527097435	-0.0013974689722464186	-0.0014518031386723397	-0.0014664913089545907	-0.0014694036788102716	-0.0015396690067512623	-0.0015408053453845256	-0.0015600384139817967	-0.0015586700388202995	-0.0015588931615156995	-0.001547953619586722	-0.0015763441718149832	-0.0016343005498188341	-0.0016473990663835477	-0.0016187177572660465	-0.0016104449667252506	-0.0016197676550967692	-0.0016767326046970615	-0.0016756210065331679	-0.001660327948267801	-0.0016505971673254636	-0.0016615527454969074	-0.0016607125220601637	-0.0016766175688307603	-0.0016736614447474824	-0.0016849938427729774	-0.0016741040698112486	-0.0016486963665369601	-0.0016489077411395458	-0.001636832749781528	-0.001622194271742792	-0.0015903008557644675	-0.0015812208370727559	-0.0015720760105440135	-0.0015664642972860316	-0.001567326886814579	-0.0015767094181538728	-0.0015634134537644714	-0.0015696890419165245	-0.0015489980345278127	-0.0015443356768698505	-0.0015469817516480997	-0.0015193239946635735	-0.001521746963531743	-0.0015094312337603896	-0.0015039516642185178	-0.0015537046157340778	-0.001515379844329878	-0.0014974309583945845	-0.0014702838234192466
-0.0008289476319429348	-0.0013381950199887103	-0.0013502239413601398	-0.0013500524434289954	-0.0013483085833216999	-0.001358129383100467	-0.0013815052314491752	-0.0013799320806601682	-0.0013687038997996052	-0.0013633838456405555	-0.0013559850716757492	-0.001354892280415135	-0.0013413083059884813	-0.0013376886380934523	-0.001349269574597432	-0.0013654694539639153	-0.001381970849108364	-0.0013883444040941743	-0.0013828199853826461	-0.0013857036886150728	-0.0013728803114720772	-0.0013950784893968268	-0.0014047465845589517	-0.0014129318532465427	-0.001413706173978332	-0.0014203010016783553	-0.001418360329852082	-0.0014331726736166893	-0.001420648737564257	-0.0014024483459797875	-0.0014085833892406377	-0.0013987876884599452	-0.0014046112242611527	-0.0013834725209706364	-0.0013955859942110435	-0.0014073466821086795	-0.0013822730653219955	-0.0014230424796708814	-0.0014084936655481461	-0.0014097339807160002	-0.0014283324144126442	-0.0014284364494276335	-0.001430597997508236	-0.0014350009577005012	-0.0014262098436270878	-0.0014171486641668595	-0.0014428705042596507	-0.0014214034180988584	-0.0014493572311709887	-0.001445832316411897	-0.0014462595384665527	-0.0015226868740620232	-0.0015140809990376927	-0.0015043197996949661	-0.00149709145157779	-0.0014893048908152925	-0.0015243541510436686	-0.0015142618529934183	-0.0014860354342176338	-0.0014874842493246626	-0.0014846895033216476	-0.0014921854802860729	-0.0014896249237340493	-0.0015123036277976572	-0.001426453696799754	-0.0015034570601304088	-0.0015024804858815965	-0.001496035377108572	-0.0014650627283496697	-0.0014432213628518265	-0.0014577112690691424	-0.0014323730700895228	-0.001421242558128892	-0.0014401443521335996	-0.001409702358208567	-0.0014114904218340259	-0.001407410775708758	-0.001397541976252873	-0.0014297115438937447	-0.0014404354680763864	-0.0014657858080888663	-0.001467125188001758	-0.00144464464714868	-0.0014466252480723027	-0.0014582945367416016	-0.00146735412503242	-0.0014384027073198935	-0.0014542596746245052	-0.0014381204812420236	-0.0014376395450172684	-0.0014518426901596632	-0.001469860819824015	-0.0014557692294180399	-0.00144792746101976	-0.0014458975130202645	-0.0014370957674082032	-0.0014637712580525437	-0.0014848042513338439	-0.0015073160824801586	-0.0015344628645948691	-0.001506120604425402	-0.0015746002561895583	-0.0015058383028128649	-0.001498208610893366	-0.0015322875009311542	-0.0015248418142134994	-0.0015316331575284147	-0.0015189132674824505	-0.0015134898737576715	-0.0015830860226777668	-0.0015839441165196929	-0.0015882323332637705	-0.0015889743629281417	-0.001633129229775149	-0.0016531881317384607	-0.0016477046975414006	-0.0016291746281119266	-0.0016423922683299105	-0.0016352392689896762	-0.0016239472219451267	-0.0016531022743649117	-0.0016101179540041195	-0.001588580898392804	-0.0016179305741577607	-0.001631392797789688	-0.0016247321415573093	-0.001621048674146929	-0.0016178346398704592	-0.001614836498226069	-0.0016032649203133718	-0.0016127123672832755	-0.0016005849792939438	-0.0015930854551842765	-0.0015805035588179691	-0.0015655126458068902	-0.0015793737714865474	-0.001586208680662044	-0.0015658311395838514	-0.0015835626297774734	-0.0015392691220363851	-0.00154132644924188	-0.0015425458555206164	-0.0015336380980185704	-0.0015175904385502756	-0.001528689875765426	-0.0015326667836930603	-0.0015298599082706683	-0.0015273875792557044	-0.0015412602859402832	-0.00154435554406372	-0.0015546372606783194	-0.001519164260512697	-0.0014906802629219794	-0.0014816798272380364	-0.0014740840907269514	-0.001470479341869617	-0.0014657950321166641	-0.0014751848142013644	-0.0014816670267748437	-0.0014798918235063984	-0.0014691672726039955	-0.0014625447812964697	-0.0014725594924788186	-0.0014697982577942224	-0.0014868214744057375	-0.0014606520524564092	-0.0014517083242310818	-0.0014721682972284676	-0.0014946608043937505	-0.0014429189951139997	-0.0014625603886947028	-0.0014829144400688814	-0.001488122218874834	-0.0014907092943945697	-0.001486862178239346	-0.001489018583423196	-0.001474933504408754	-0.0014482895452266414	-0.0014324388156245738	-0.0014364165031709836	-0.0014308643394766985	-0.0014138924114615804	-0.0014009030208331546	-0.0014184591848831187	-0.0014346492872400812	-0.0014489636102986703	-0.0014569211389523894	-0.001441540142511151	-0.0014550546501166197	-0.0014421095174136447	-0.0014531080378008278	-0.001459279710720563	-0.0014221120176373704	-0.0014270966346984866	-0.0014411416686593618	-0.001439916254912023	-0.0014264456706876763	-0.0014437509097572224	-0.0014467692041551525	-0.001440185554476183	-0.001459032539185616	-0.0014605540957836644	-0.0014764632477185342	-0.001464271936594252	-0.0014586355144687506	-0.0014633247508614975	-0.0014571654568351123	-0.0014453238837826325	-0.0014422441604446236	-0.001467106370840343	-0.0014603953017913785	-0.0014673887956247566	-0.0014644071721737787	-0.0014362669954893826	-0.00143910951072346	-0.0014670320135716786	-0.0014518122394674656	-0.0014631693217955072	-0.0014710017861980697	-0.001468016709584522	-0.0014422196735579783	-0.001429532463258442	-0.0014307237563912676	-0.0014352151553437926	-0.0014156695652197966	-0.0014089599504603088	-0.0014056999586619188	-0.0014095233722511598	-0.0014183127162741764	-0.0014004198311439499	-0.0013992694283769707	-0.0014089231108647268	-0.0014065197638680413	-0.001410553081273744	-0.0013895592768289578	-0.0013718052003994262	-0.0013708839355155427	-0.001371058022089521	-0.0013490136474531152	-0.001364790654821535	-0.0014166005048900357	-0.0013831001519107914	-0.0013747159670032738	-0.001389309664099741	-0.0013931744141695325	-0.0013840609326429127	-0.0013958738040376294	-0.0014020458496467327	-0.0014024948987693697	-0.001403125885335562	-0.0014048629842982044	-0.0014255521920514952	-0.001423052691109952	-0.0014030421529743324	-0.0014017369901386137	-0.0013914064271934238	-0.00137376978736783	-0.0013808299538117276	-0.0013996333365347991	-0.001420056271233754	-0.0014145396376838606	-0.0014378574121522137	-0.0014426666163699176	-0.00140162245525164	-0.0014012674868386248	-0.0012866214859237979	-0.0012624148149855956	-0.0012583124968885931	-0.001258521189718782	-0.0012547619543538321	-0.001249983582944339	-0.0012498874770309682	-0.0012456343977546608	-0.0012681464255319102	-0.001242195864392215	-0.0012148847779958438	-0.0012059309739992435	-0.0011794318219960644	-0.001166762091977232	-0.0011586913500406823	-0.0011308651942484097	-0.0011320352590564093	-0.0011150860821211315	-0.0011050367406185198	-0.0010593363207352666	-0.0010657383375528354	-0.0010809348868737463	-0.0010858742679834474	-0.0010895570486911127	-0.001099093766655854	-0.0010802266056675564	-0.0010658967146115056	-0.0010622872001929187	-0.001068592594918951	-0.001073461711502363	-0.0010709889038332903	-0.0011038066127379198	-0.0010867765927052202	-0.0010900109548984572	-0.0010975208790869736	-0.0011059385809984057	-0.0011109307754175555	-0.0011087334375306408	-0.0011309102300988872	-0.0011270778619787865	-0.001103096904482594	-0.001109551041409523	-0.0011165418308145777	-0.0010964672855822409	-0.001086459647466967	-0.0010782753491514223	-0.0010986387084553795	-0.0011078027661713735
-1.21293895852492	-0.7655218038842825	-0.7790703103668187	-0.7759758156550051	-0.7723920473015676	-0.77812971515041	-0.7738305943883361	-0.7747208461816694	-0.7737129837541303	-0.768592393201581	-0.7710877677021597	-0.7668717544601089	-0.7630184733189507	-0.7604402132916277	-0.7636592597776313	-0.7692861063673653	-0.7682382565623874	-0.7705483809163941	-0.7597157396538963	-0.7625589400861379	-0.7635225128303024	-0.7694708669816848	-0.7631195083478929	-0.7638462690983939	-0.771081061659369	-0.7649111989420849	-0.7818860351914143	-0.7813421939658525	-0.7941436790313419	-0.7890946518692681	-0.7874479464863802	-0.7841703218681023	-0.7868508110828408	-0.7867024761596763	-0.7863407261754896	-0.7808928498478304	-0.7928833365216157	-0.7951762014717967	-0.7830104092717894	-0.7751896112932052	-0.7842354651486654	-0.7987173073250431	-0.7927332702899108	-0.798337689133147	-0.7845476139755883	-0.7880079431165793	-0.7786918244286865	-0.7958682907195705	-0.7912467719669977	-0.7737253132381399	-0.7681549828207297	-0.7230021766581648	-0.7235092483602416	-0.7227034107393868	-0.7144597492654513	-0.704273305799839	-0.70771498172092	-0.7079649892880131	-0.7148343391599611	-0.7132300830450575	-0.7131631250290257	-0.7158264249967786	-0.7049890913839761	-0.7103428888893212	-0.6983014024685026	-0.715428781780169	-0.7128860767420715	-0.7245074058654284	-0.7137305083784055	-0.7260629512873799	-0.7255806056313463	-0.7229960850178724	-0.7267117734915847	-0.7278003003161653	-0.7444296576978221	-0.7388876305098281	-0.7431280879339682	-0.7477869510216296	-0.7543648824853306	-0.7605481182339784	-0.7731161009615151	-0.7698286222091895	-0.76702218533722	-0.7706203164794574	-0.7633681917598633	-0.7660187555308116	-0.7665665586021184	-0.7593323019138408	-0.7632151534104537	-0.7536288956417335	-0.7544192236534148	-0.7454154835602662	-0.7664026820540707	-0.7653299679118994	-0.7704192473659245	-0.7563399106111797	-0.7720897289908315	-0.7676636066498586	-0.7685225680012797	-0.7665308029842501	-0.7639234178171561	-0.7759483285833806	-0.7827592101255264	-0.7830258330422722	-0.7869311612387814	-0.7968515543479842	-0.7930354775881472	-0.8061373967382208	-0.8125510034553848	-0.8285561328729786	-0.8349115436477178	-0.8316061866367216	-0.8417734842981663	-0.8387295413095899	-0.842934839577775	-0.8390031131438433	-0.8428253716720637	-0.8356071476002487	-0.8171172316094605	-0.8204572546078275	-0.8145512890867361	-0.8054841605420503	-0.8079882877121238	-0.7997245895380224	-0.7947131798872811	-0.7985614696244514	-0.8038329905278642	-0.8042691373507599	-0.8087678636778326	-0.8039726192006565	-0.8121021259588111	-0.8214956145189093	-0.8438986319096056	-0.8369266653979989	-0.843692432183033	-0.8278850890372773	-0.8098167313567829	-0.8055373553154191	-0.7990769392560955	-0.7955803246131533	-0.7922422114617058	-0.7889955028086816	-0.7812598734077137	-0.7839824957888927	-0.7795024775836715	-0.789796718002717	-0.7915043427698067	-0.7914564303174961	-0.7818430625031998	-0.7972248214568386	-0.7883455216014973	-0.790929633722701	-0.7791933001041668	-0.7692397777537286	-0.7766851586462885	-0.7859293206969319	-0.7885058215537868	-0.7849083562324917	-0.7922728629292921	-0.7973868165310002	-0.7858086892215403	-0.7931732448002906	-0.7942072890825357	-0.7983968027587754	-0.7757651379427324	-0.7755010930633047	-0.7673397853730388	-0.7702936811854267	-0.7660073345184805	-0.7714730637592009	-0.7691899972258941	-0.771438526496916	-0.7688683798177668	-0.7676127205461319	-0.7655228505142312	-0.7597610656420194	-0.7844705930829222	-0.7956637128593215	-0.799546161446454	-0.8148516293711513	-0.80325110977684	-0.8026189070916087	-0.8029815806909169	-0.7913154638251094	-0.7859098506737043	-0.7845368920706328	-0.790296016391144	-0.7763711069436321	-0.7706852661721392	-0.7761463385146073	-0.7695821387696654	-0.7711397574648394	-0.7669005921198877	-0.7664813514290553	-0.7464684639516669	-0.7470189957722577	-0.746134018405548	-0.7438902739562906	-0.7415918536224574	-0.7562065937934808	-0.744096357347948	-0.7469259345003644	-0.7497201323759691	-0.7437728586087842	-0.7479773282503881	-0.7553104139290546	-0.7501780957572872	-0.7578804394678893	-0.7685192029513946	-0.771921700987642	-0.775310950346773	-0.7705451110567808	-0.7857318892727785	-0.7753478119295683	-0.7869161909642434	-0.7761340728520896	-0.7812916812831769	-0.7867752884153176	-0.7803907639344257	-0.7752501359941916	-0.7772865861064341	-0.7673025200690106	-0.7678245665995568	-0.7661152632233248	-0.7761419882286305	-0.7647629025244771	-0.77087759353894	-0.7516280280530121	-0.7688387765088474	-0.7748136348564792	-0.7637763790550761	-0.7529499958601481	-0.7704893434212796	-0.7756976560006513	-0.7782180816196799	-0.7724140531366755	-0.7711251993610347	-0.7605301468477509	-0.7484898792191867	-0.7382465955188829	-0.7397057275956608	-0.7232662637962732	-0.7126503499847714	-0.7201068583640192	-0.7345438403528678	-0.7378845204732315	-0.731111134281546	-0.7345195340235315	-0.7359828062225734	-0.7335981768327386	-0.7412396556581687	-0.7416361819589956	-0.7549087699987959	-0.7570192749990377	-0.7622747789159497	-0.7689399438991218	-0.7729745813210015	-0.7791545659799465	-0.7808522787524305	-0.7954034337451261	-0.8121722987694205	-0.7971272772947126	-0.8124532457654835	-0.8090087712319005	-0.8022166265398488	-0.7963618863389297	-0.7961433991116226	-0.8034909047473346	-0.8429152574421439	-0.8536641454100766	-0.8484485371635011	-0.8493785349124646	-0.852618594447492	-0.8615486466761715	-0.8535789558404271	-0.8510508887031472	-0.8660507156639342	-0.8615248982956062	-0.8518076003108811	-0.8586798373393938	-0.854390596894701	-0.8631295672367947	-0.8654777617902311	-0.8467587797884539	-0.863385441543558	-0.8714629974694892	-0.8631737452296585	-0.8490607479348443	-0.8489577716485512	-0.8374524499366237	-0.8471827386551943	-0.86030005804723	-0.8505025200404694	-0.8581119014353183	-0.8708870009434736	-0.8670729602324929	-0.8582423684867362	-0.8606741065317529	-0.8681560302351915	-0.8793497465175818	-0.8830578543462977	-0.868646184013236	-0.8641623696242794	-0.8713218124374948	-0.857848462116616	-0.8545434171639411	-0.8453260461793005	-0.845709499449836	-0.8409075183233718	-0.8484185466560906	-0.8326004547818276	-0.8128666263967311	-0.8181541285763297
