5352.2752820991755	5364.278586601105	5335.004635023615	5397.498609195172	5357.703970758551	5379.040715605118	5331.286530303614	5364.001707655919	5316.685554889079	5279.47611643101	5267.354915716445	5269.404604951168	5272.336045540036	5242.700186769903	5240.5248499634845	5237.0932964200165	5239.476523702681	5238.2351380322725	5237.246160410984	5238.245161423173	5240.803681150232	5245.597211561605	5293.618937436494	5295.729858040765	5299.148357568326	5289.117764398258	5282.985801036071	5262.75879654835	5253.76937326497	5247.875919182725	5259.7977301135925	5257.578938527047	5251.0814937671585	5235.400038125131	5238.119938562033	5242.808637983392	5238.266373539506	5241.179592056202	5241.739540939271	5246.540114545435	5252.252596314394	5245.407520620106	5229.697520288967	5228.478664714914	5227.981194262472	5223.229296679359	5219.531553060422	5220.082831616398	5219.239192581083	5218.23119287085	5221.884113113249	5218.523640982155	5217.112865081835	5216.606719160413	5218.748870535015	5213.585417063324	5215.78522479671	5204.470206406285	5208.990606426649	5202.403474412851	5224.017533712424	5242.528173232622	5234.308283478325	5219.302678898374	5219.973155828571	5203.157104470454	5202.543897334898	5194.663123794727	5209.007804753106	5233.246480174938	5231.470784641858	5232.182717151974	5198.843981785703	5195.360776830337	5196.655210364772	5189.616245591212	5166.551659988233	5162.201147157819	5157.690444783553	5147.480100438646	5137.712776360372	5133.961406441174	5135.427579269167	5157.927506657551	5162.369889157663	5167.097875284917	5188.299966827343	5219.98853405575	5208.895583775539	5196.099053009139	5171.176403468903	5168.935671377558	5168.353736033383	5178.067881800311	5181.72809027019	5185.083029186232	5182.326799125938	5198.89930432519	5195.961085458113	5186.017910230676	5179.092865737622	5186.252284017104	5185.162715440286	5184.381251189421	5184.4079003955585	5194.398641675422	5178.89973403631	5179.866995042003	5205.675509058264	5193.017272667301	5192.731218352272	5212.7125880748645	5251.148786382293	5264.807843515563	5266.560231941999	5269.473188003635	5262.660756635457	5269.6897064287705	5299.761525925535	5318.137450978479	5294.828365532852	5272.9807447419535	5271.544700711054	5269.978714273161	5274.672707878828	5274.6555215746785	5260.519358227507	5266.734636089912	5269.968364587095	5219.200725128499	5212.757122157596	5176.97513270978	5178.586991702887	5174.626404480842	5181.648299157778	5171.8009999168125	5121.525596101309	5125.18223863861	5129.512945242048	5118.857264291908	5129.71428551429	5128.960630776693	5115.28557639302	5128.62051499213	5127.9645474009685	5129.634274247498	5138.885040852877	5139.921639562487	5144.091577961789	5157.40854656383	5143.219687545992	5124.996539102165	5114.914612110679	5132.658717051173	5159.024641277722	5156.42213606197	5140.405945426697	5152.266996570152	5177.103222285566	5174.000398937	5164.880098888402	5161.081435055821	5160.440814401476	5173.102785103648	5168.1279616658785	5159.605062886884	5158.306910307871	5167.917319949195	5163.046215360719	5152.59156968786	5156.766505158894	5158.184386337126	5156.412960161579	5167.688274521091	5168.053219632593	5169.324269347652	5174.490107103855	5181.576639350602	5187.903913947291	5186.132050299495	5186.695855186914	5188.912449084219	5194.383366359365	5192.620540948256	5190.779639338264	5192.002932608106	5195.854479038688	5207.510015029284	5207.3425643279625	5218.807793713992	5227.379419613369	5222.6802442486405	5207.574059893065	5207.534230878787	5205.670198545621	5210.443571708385	5204.904940030533	5209.102149682898	5200.090263507594	5193.875076159168	5195.067926519695	5202.031915033802	5200.352901870857	5202.7660031730675	5203.542694423338	5212.9627271715835	5206.854328796116	5211.731582261156	5208.587560346684	5205.724240917857	5199.566342150173	5220.584533701343	5224.043900886771	5222.627542434463	5202.555081469988	5193.61645339855	5200.431613719546	5199.8515277186425	5197.029732012927	5187.708192785523	5188.396834918728	5188.372568386408	5183.337433570303	5188.0948842941425	5181.926879028011	5170.521254018838	5169.550907298395	5163.748614065498	5167.742093862691	5161.88908262434	5166.79025949363	5154.076198352367	5156.217846222426	5166.613338099708	5152.885151845133	5150.992242397208	5146.244418696076	5142.817831635772	5143.90135195201	5135.3422123052105	5151.458058148605	5153.997368791197	5139.034214627725	5141.869946645068	5127.529672121164	5132.7567920020865	5140.739307128508	5149.325726095309	5163.997831905898	5179.397885677435	5182.878407702792	5175.33384535972	5163.760788213313	5151.010932317347	5149.555740141503	5161.248107942952	5172.332425981929	5180.806789614137	5181.10920246677	5194.821749736226	5199.0603466597795	5186.639671768065	5189.4030731367275	5174.1184791994865	5185.301357873629	5179.325164991744	5171.416361329662	5176.448782935703	5180.67359181292	5180.655331679049	5181.760744941531	5177.519478148883	5169.699446751333	5171.189819763996	5168.994512391285	5169.880754873514	5168.066705933485	5168.242859773085	5162.036071165688	5167.747314474407	5155.526680577189	5156.583203744188	5163.358797448532	5149.06699268329	5151.431932697505	5143.624116925253	5154.420827259355	5157.689526425395	5163.13438274933	5161.783549659192	5168.921717421582	5170.191197913858	5172.512016229775	5173.641368243309	5172.495014570974	5178.431986167747	5170.947903136459	5165.110375185884	5181.555619285507	5184.556305502575	5176.207302569795	5177.502080862458	5175.053923021448	5174.001089801182	5165.230685299673	5175.529121746886	5169.586523743626	5163.400153641349	5168.311627507165	5158.881961678739	5149.372768288472	5147.707129565299	5157.058863866282	5162.209301500755	5140.1352745820495	5130.918023958768	5137.488095827458	5143.184477112767	5129.836232822352	5125.006464267435	5132.366890763592	5139.68547344748	5121.89082154263	5149.948764518816	5136.516418003017	5139.194475086433	5136.290781840509	5149.488911963124	5138.788877618741	5136.599721455568	5130.422434636333	5124.811709486126	5109.670403793886	5103.047820170289	5114.273148492506	5115.796886751683	5104.286202068777	5105.250358425656	5105.143415732685	5110.390323958273	5093.094790636313	5070.364107509698	5073.969371434919	5069.777607741646	5073.195187452414	5070.145180122213	5036.087137186511	5022.5493099664745	5024.529840711445	5023.657619070903	5026.393847932008	5023.528461740555	5020.767287502729	5014.190734232954	5019.025908869029	5036.546759163558	5044.37545830824	5039.793135141908	5016.9932873264725	5018.232404337866	5015.026258066065	5008.772764573431	5024.1478138872	5010.741605203217	4982.868396824386	4987.779277004358	4984.705324929701	4994.5162829218125	4983.5619099991645	5000.156863035512	5011.200732490234	5004.137123321655	4988.163173141219	4989.366381725416	4992.710091570498	4998.492788405587	4994.7481916709	5010.4344354700115	5016.912206982341	5022.346256937144	5027.3632700600865	5019.142297867793	5028.255236782454	5030.19868475694	5034.475529899116	5027.561337235339	5027.005490540965	5001.26368992209	5006.672146440561	5015.1887760152495	5019.926782035183	5022.67194700441	5002.615861599141	5017.313655645121	5026.044805994961	5007.673061110932	5019.161903220229	5003.420600587075	4981.910408471152	4978.762712279681	4984.9592216925475	4976.363312926323	4978.025880027919	4973.088888016958	5000.151454588795	4988.910911703371	4985.917885588988	4997.37756567177	4985.914738626557	4969.011114983561	4969.877205174049	4979.708892795788	4974.2031108354095	4984.414947779672	4970.342887395594	4982.4876411986825	4970.2943735430135	4975.234849504358	4990.665248467769	4978.012436875036	4980.851988182658	5032.647209538753	4986.209881035602	4974.360183621146	4974.163127809726	4980.965647079592	4992.807763818921	4986.356072355975	4974.562673274328	4968.08014088399	4965.106192622943	4972.881334144533	4955.8447046919255	4946.307871836259	4971.121503636708	4941.630718042845	4935.475804747135	4957.119664727033	4921.54268894234	4952.297009254662	4932.796543143425	4923.54949604743	4938.17119291969	4929.681520063985	4926.618061564412	4926.044942346034	4940.078247955573	4967.97066332879	4920.531393037722	4965.101908970214	4919.902253227413	4931.5105017324795	4915.138097393703	4920.006437354396	4933.054190487508	4911.805487591127	4927.673978151864	4948.037719548982	4928.71224422532	4927.982798708864	4926.009805761833	4946.644867563412	4968.006643938523	4935.95472791056	4893.032380317096	4899.687994800024	4865.449982931149	4871.986364945065	4887.529032701607	4843.549070379575	4828.585443465941	4834.355327691089	4859.16013731361	4818.843320687702	4837.158245875256	4830.282824864841	4841.304853978135	4843.950920630111	4804.1528739918	4846.795983864694	4799.931750786538	4805.183511930706	4784.5783246914825	4791.8372616020415	4840.711923904417	4832.63455559143	4804.452993009159	4806.689085715771	4813.296127210412	4831.074569826308	4811.222181216723	4810.431950433126	4803.961474234136	4813.155622020455	4811.001657183399	4848.975121154856	4914.074971183787	4949.313404878387	4874.387237295758	4853.636780270242	4878.097745851872	4909.293651387798	4861.547416070314	4850.378925181908	4879.689665005669	4848.583742997699	4861.745866155419	4847.4180431505865	4912.769259931725	4900.315014922971	4877.960366595922	4883.664400422466	4866.98958617356	4873.71694245115	4884.822961814105	4884.60963325613	4895.188939875815	4883.902850065525	4938.15156108919	5039.111600244472	5078.418245856784	5037.766335393569	5041.227217010054	5045.044851737396	5083.462807352633	5067.311083168752	5059.369783635468	5017.371197641309	4996.8078168898155	5016.899603724993	4965.336841285045	5011.004664818348	5040.577998574877	5033.841109408945	5050.788252584262	5009.649652271542	4996.077986524435	5000.937879528826	4964.866503559982	4962.824553180254	4975.052934768	5008.3783346931095	5034.645969956535	5059.256654238414	5001.582351955006	5020.000823887759	4985.011930459478	5011.225601555907	5019.204558108451	5017.997434175439	5011.448943966278	4976.099780492008	4994.694021493783	5014.615205902698	5006.4353235024355	5090.810756588229	5025.28986964035	4981.216368242546	5059.424801323812	5057.563031656074	5023.2721548652335	5092.768182782207	5107.777228371015	5057.0487148427765	5019.123959464133	5016.694497143923	5016.261591432343	4947.220951686244	4983.014987526765	4947.449612704001	4982.7876441629	4963.232490350776	5022.14448131051	5033.729904761359	4994.3834633717715	4947.2073554868	4946.755700244342	4947.092678357942	4901.908294071922	5067.540626959651	5057.8082066401585	5071.308820609704	5075.824874686705	5067.523608983254	5064.17173393277	5068.2599618292	5087.227310725849	5041.675661918986	5000.929883842686	5023.422608095867	5021.080101498571	5033.736054876384	5061.070371759936	5082.613050921996	5074.564501952349	5059.190158531951	5065.107561908339	5095.057652494566	5051.571927002379	5074.1742489872995	5064.79395672428	5067.159608409422	5079.9553229080475	5093.823364728583	5099.629200950719	5074.741394482874	5076.446752204045	5108.6221236516	5071.881217981965	5087.302588853796	5069.346307698729	5076.777736953673	5106.0961496013915	5178.798778111787	5180.213703683987	5179.251145985093	5159.529007020009	5163.946306529949	5170.730421324879	5191.188906596025	5167.2826871575135	5178.371409253562	5134.476445726022	5166.869471338545	5167.625489330228	5162.293406919183	5180.3406698286935	5181.644046085496	5198.047413906588	5204.676501219671	5201.605335058738	5217.233053330928	5219.661850049906	5212.37172487281	5205.424930871498	5200.116916942618	5217.922395805673	5228.740829462926	5227.035985756499	5237.470590606434	5201.757582044846	5208.525075456911	5225.3713516663265	5200.763938890961	5179.584559721931	5196.861781033233	5198.580528686895	5202.185030469511	5207.374680839028	5207.853877858765	5210.459600028415	5213.064762825693	5219.190182686079	5218.220158893747	5217.4480937847975	5212.55648982665	5212.470087926645	5212.286113233304	5213.498659711017	5214.628318155675	5213.4037092446815	5215.001150773406	5217.253552474216	5214.5967205071465	5212.402175906467	5213.953064131905	5217.0665447363635	5220.606000232786	5219.138763176664	5222.2853697791115	5219.058917496497	5217.112940314974	5223.103848328232	5226.666070255801	5225.0470453347025	5226.722716905976	5225.464965935383	5224.150573421965	5219.37549049084	5218.3910133270365	5216.875107562063	5231.769387050736	5208.099815853235	5212.012180343923	5207.331624354503	5205.5578219663785	5189.651560593198	5176.025400718403	5180.173315721848	5184.3993497250995	5166.629647094314	5169.572755715424	5150.836781246394	5158.456164331558	5135.581661281643	5129.665598804729	5138.990685781932	5144.330640136883	5155.542510579658	5156.848253664995	5161.976778226711	5157.624925476072	5157.73097271271	5175.474917533975	5150.088188312848	5164.743224060536	5146.715558308784	5159.147207832083	5152.173127015547	5173.865844081843	5180.888720840893	5174.080000329973	5154.036044107388	5147.858944539542	5134.108132246647	5135.6791514251045	5119.3420944724785	5133.615084760392	5160.286272116227	5173.077447039114	5215.505506266062	5225.939286133731	5272.050453247685	5247.247365537449	5243.166344608217	5224.968397106278	5217.047332020072	5214.022079696848	5227.178601747063	5220.822273821489	5217.5406516160565	5221.7649855351065	5213.393160270002	5245.1606620368075	5227.544587871983	5214.044384339558	5215.153498736858	5200.684829694712	5195.313062885768	5222.258221856514	5238.994776915748	5206.545305746237	5187.357871171084	5183.549034489239	5179.840440044	5179.621805382772	5180.837921579819	5191.275906247955	5187.898108769047	5191.621211997896	5184.568112323039	5185.219551323724	5201.770182765908	5192.872520580549	5187.656857907765	5186.957394961607	5178.3815242838145	5191.27328932024	5187.464255436184	5193.162896649991	5189.911583243232	5183.054602877581	5178.91513448183	5198.3310968829355	5187.252224700098
18094.18986499812	19046.819140825715	17693.49160226955	17654.30442477807	17519.11586302309	17835.847447330598	18154.462971679986	17524.539331329706	17821.25063966005	21573.877924056564	22923.161000907457	21080.178824210114	19978.702180843655	44287.4284152594	51852.820279121064	48877.814877177494	51728.145804668115	53803.851182128965	53859.27486913697	48461.807236173336	50772.98576099966	51184.39275485221	18230.62900356855	18434.910495036787	17424.33947853138	17751.64858507889	17005.890036830304	16887.729771845585	16589.779891467617	16816.036743442342	18341.371561319018	19180.601674611524	17712.032551578577	16954.432015606795	18275.289860988316	17750.687996858585	17664.886904711304	16999.408509299406	17722.685344487214	21686.370174491978	18981.098956727154	18960.70478070476	18886.40496166691	17435.575005536517	16599.11643941261	17376.41495641602	16625.5847643936	17506.066772704187	17687.52738935631	17770.41168882818	17651.303198597827	17794.622873742203	17324.808458407577	19456.40810960054	17941.9933092207	19846.739259846338	19556.509723121893	19780.38127183628	18855.96678166846	20674.544946821563	21127.570484794105	21549.995914469335	21296.059709016623	20738.41450372709	20605.042231072257	19792.386490925663	19430.98096791866	19913.498689359873	18917.391820712866	19111.467120256544	20033.64920214089	19582.71773745944	19090.10720211421	19209.85936485008	19547.356544653438	20332.84963673746	21904.098358763655	23725.23977761196	22410.13014921266	28069.756002890197	25797.776410829032	28804.291637886636	29744.066263956127	35297.78107991426	40193.63484254874	28059.85676721964	62465.77977977922	60708.46866585335	55361.80581401457	47216.575593775095	28518.39437507028	32426.308537844092	32157.165050712818	34751.990423222975	25589.583046466993	24304.8284482834	24337.596604290196	23830.425125957736	23805.812501546145	24287.97993514667	26805.66709670519	27140.351516383635	27968.063597127835	27378.09641840115	26030.023201149255	25461.474205174265	25921.374379880464	25931.637713265598	25111.348654303998	25434.969388344667	25190.321275616912	24426.927576262915	25029.40844234781	24853.79305019301	27448.81332894654	25924.673892195347	23343.524334798312	22860.271040316715	22591.88396418699	24089.553184980377	23142.339759540224	23219.336227168445	22904.333746094067	22859.19795837791	23456.850599398564	24202.685871345744	24363.678260094443	23494.985204068926	24623.642217462224	24732.273534791468	26200.352997820257	26905.934466272807	27729.775496410137	28924.243536883554	28751.112670321974	38720.05458105581	44221.6298845545	41375.16263148653	32724.438924326143	44051.48081892398	30415.037028437815	28144.114460815814	35283.401320683006	32008.498449326646	30371.95512107164	27726.189178135333	25851.10468429051	28494.27454430314	24722.95482741138	24402.671929773536	23818.236543225827	24938.079300147812	24227.63385245313	22773.137280922343	21439.251506937915	21406.568938383465	21875.301642836483	21474.850577337573	21266.699192651897	21529.956695283752	20246.845957101083	20247.982032053198	20148.418994543164	20494.533219886896	21561.994678253992	21053.306173531575	23175.898705825482	21501.580826745147	21929.511144530017	22720.276372259133	21987.889942894988	22630.50371539379	23854.56636037257	23015.561416409	22441.466581984103	23100.604316964713	24282.005133376442	22225.01650654961	19596.945888840764	20116.05515750842	20656.407083538998	19191.0896854846	20296.899504666417	18827.998133560475	19316.491537389007	18921.244317681623	18501.27244079617	18692.29817177866	19176.086346883716	20570.79026536605	20031.34320315816	20158.07307730021	20065.64756143837	19801.169941382694	19306.158190335038	19223.31121921178	18571.72260081636	18725.316332488546	18841.831786607367	18908.95837563615	19206.70012823474	20307.336578215396	20264.460411704666	20580.23651176692	20507.771082997162	20874.75705579283	20703.66723223857	20907.83722559148	20163.770678629982	19834.824564098908	20486.684426667387	21017.368337142798	20144.010424617543	21305.33526145155	20460.33903383835	21133.451911862056	20807.96683299576	20841.426714770754	21093.374562166176	20967.03190232409	20977.052917114775	22845.43695665912	22975.871964029026	25368.739439312998	24708.06648916802	22047.98943498972	21431.926799554676	22266.628358576232	25334.51624883802	24536.286437142426	24381.920530872405	23025.81554494929	24261.308125326257	22780.95359078474	23570.032779838017	23278.2837545435	21550.525606411593	20608.57796858867	20996.30419496269	21347.67206193403	21641.3436954389	22490.424947023635	22024.024564673455	21708.16428762647	22787.05971371776	24684.551021492563	21995.600116563903	20324.509778297408	19943.752424308794	19321.298254812118	19431.003218915648	19466.03755171093	18828.686532712945	19666.386336603835	19304.228066962107	19586.210537376788	19245.96844584613	18715.673605018168	18792.7153797899	18357.72425157142	18834.56003355683	19417.155662926492	19252.5958837519	19503.902572261137	19211.90658826645	19438.326986161912	19621.579887687483	19274.582191868867	18998.04131001319	19196.049247277795	19197.421427896104	19690.448619998708	19636.803237774588	20382.070684067803	19614.110179154988	19577.27973291898	19703.51342261049	19816.217574572707	19645.302325717224	19730.162764249213	19674.90793090705	19749.342577226413	19201.999861675245	19684.91382171923	19705.121052439787	20460.22169294533	20473.65270184375	21868.78899229534	22842.311841643605	23564.851386016457	23557.48217125715	24286.98343022201	25195.147758022536	25379.1017691817	25378.370880247858	24163.961392126894	27002.826388497142	29072.339661926475	26752.325580900466	25337.202753635607	24049.22126235715	24522.956621703874	24029.874468665443	23671.77409487014	23744.528753708455	23803.97009093032	25557.54237575078	24224.672171318714	24597.313876853383	24175.319197390596	23995.988030076205	24599.55583785256	25707.01135279479	25285.417518296836	23268.571145255504	22601.17313644296	23265.256504382873	24860.817826717423	22349.336960214307	21731.679498855356	23604.207303409497	25086.885762979724	24775.269644211163	28126.029009006714	26077.095149759767	27891.7295397673	24173.854513051432	27245.83571575726	25243.441015453922	25383.824674426614	24394.769175405312	22737.608696465177	22523.346161630372	21487.19960477761	21083.25407188518	20783.80551751429	21021.160525268933	20250.553917544938	19929.90701462607	20150.259990969906	22353.808290768637	21599.170158131798	21270.99785608656	20717.663224434295	21388.02181450969	21330.36107854676	20641.81569245361	20173.261905896394	20284.49449343557	19475.720611372242	19326.066741730832	19466.34006525059	20460.825571999052	20460.29819807803	21715.362299446737	21200.24540355032	21364.61184640243	21781.28185795824	18875.93221912075	18711.003530015674	19176.083633187893	19148.337126007867	18926.648807220896	19139.507527942566	17829.643137215233	18516.658953841095	18489.10228236868	18660.360540581303	18313.460776404758	18383.530669152668	18677.244266836347	19185.47034062724	19082.22514856848	20145.28893826358	19352.200179928448	19672.25256356148	19433.199596773837	21376.454320909375	20809.74536634693	20819.225615044554	20818.331050143737	20930.896725644972	21485.121476584387	22089.304525120835	21721.031731921295	22212.69552365852	20553.649511519678	20263.735381081216	20672.04487974839	20605.683483151897	19783.222139599806	20180.796331208923	20349.09465830027	19878.88490847995	19542.121574604596	19334.155282467436	19068.5885033746	19795.254694440984	19497.086141897264	19348.44413771234	20092.56394375878	19686.879959086826	19899.79237927742	20632.093945745695	22163.09623657743	20270.317306264733	19841.368035302963	22589.863157392054	23782.221086770664	22926.66408054436	22959.874665899337	20618.240280237995	20842.798104300873	19891.138599379006	21000.758608194108	21594.109636776342	22154.84876872019	20724.264569726303	21032.102040199952	20870.434358393202	20552.66275808878	20670.187304230123	21601.38819084387	19848.71755879987	19775.08962578421	19965.049855872803	19696.530139735933	19510.065379487096	19803.099355568345	20600.194644300387	22445.807520665207	20881.891200384423	23906.174862792872	23840.770228775757	20841.874830001845	23374.447273240025	21508.433022402303	21677.448724786198	25481.336007869486	30822.38486821224	29817.597348339972	28683.52744220651	31803.313847616042	21662.176286349713	26044.37715027891	20647.656983431487	19419.916800627376	19466.115853520096	19174.625943472663	18883.298366136212	20725.64137045162	18782.742804837213	19729.723284072137	19303.537331298932	18461.147942403728	19237.18361053992	18175.03453870812	17961.192670344724	17414.29361034858	17149.091667388602	17512.338871206823	16189.600328232542	15771.136110495572	16005.705548735965	16314.468701620672	15167.262286478739	16896.343259028064	17608.796447032124	16485.338417878254	20176.56554135175	17962.82660567242	16025.241264098651	16796.849539079307	18686.193184293847	20939.184083983684	16526.976570667124	15658.281297097818	15710.598030167052	20975.692080318422	17038.196495053668	24777.8709751423	21981.087844753332	22280.61335812028	26999.362922934954	34447.73171921789	33316.29301274656	34159.09329778594	36205.219468605974	33901.15660914832	34129.38458187531	26903.14618127392	32562.852043616684	28196.805366750887	24445.127100289817	22342.91835989039	14155.988568221415	12513.857151796297	12095.412468775834	13439.406210839703	14124.70549028746	12988.146446204657	12961.073316016229	13379.18943489192	13357.234771048323	14192.022008566593	14114.075447067005	14646.47593795932	15330.314800176284	13499.578868184133	13168.970125425803	15026.436386896758	16317.787976765567	18420.02778106147	21969.950308297255	20490.16355706014	22280.213687390595	17252.12760018882	15582.92598977213	12464.799351263719	11686.01381727621	11745.887218610571	13082.381575048958	11681.09620361388	11046.017777907166	10673.167879479322	10660.752349658616	11694.621699440017	10822.483878796756	10730.343471163267	10738.718769871915	12948.76729691312	11976.231778659354	10159.20231812463	10981.06102703333	11176.571597538805	12658.67441239781	12063.295604382654	13221.099409791255	15513.663621067273	15329.873012914399	14322.979797974047	12166.77063693357	13060.25364076996	10770.057373200574	12862.744907342543	11820.188596830763	13742.392811158066	12266.353554288451	12948.697518364766	15976.41650248119	15163.543112414789	18961.06705992368	18806.33515966551	17130.088089462322	15643.051204670192	12288.0865854093	13119.858222647988	14619.983636959336	12758.81309263696	12630.389253518486	14140.15743074464	12735.351184753485	12645.192981969385	13672.723386955266	16246.144868240965	15926.864674346394	16172.68823848647	16271.089272457102	15677.69755672045	18670.89320890987	19625.961221098823	20629.722855607946	18391.790035284517	17974.70443297063	18066.99114630916	20287.61242973299	21214.437410388746	20071.23505526139	18583.532376370444	14186.002977693564	17385.763569744377	16105.500627441026	12379.280134424986	12764.2033841434	13052.149923169209	12801.035781316048	12582.130730714844	12726.71852930362	14196.529989787776	14281.207760649257	16157.481796559714	14766.422114985136	16139.327185150305	13228.813158479836	15520.286754123412	14538.823273745451	13752.812642191688	13315.086716866688	13399.150747311443	14236.662117536081	13602.262606068482	13645.216045166218	12258.468630809519	11302.529328390832	12194.980998563637	11211.069007594122	11835.836148725375	11115.768234017425	11088.203972111874	11962.03904618442	11430.358201092662	11137.377581598386	10743.28500021859	10200.930726942583	10588.910951403657	10574.790292156698	10338.537782737372	10114.768965172765	9863.442425104195	10139.931236835986	10683.758562937186	10778.104954702156	10584.97202944769	10499.350610753396	10469.876376441476	10905.859241054433	10395.705155811573	10229.692249374799	11026.590735388334	10733.037109474119	12500.478081368263	10894.413291169789	10715.269755421443	11040.470321795005	11132.017314539853	11205.381779556228	11217.458214085702	11677.614605523762	11357.979712378059	11031.943757255929	12706.132801640082	11932.536955325004	11669.4049752971	14544.325883215499	14101.278077251869	12903.051790952832	13216.696598748891	12925.220979378817	12818.144009114672	12184.84494485774	12196.751853369513	12408.086564470685	13764.480435543443	13261.297040454849	13019.539659847525	12844.937383187209	12756.144787602598	14119.525029513114	13872.982516064712	13760.69121000193	13290.69547260106	13084.704434406363	12839.147056527603	12275.106560522718	12307.103027196275	12414.181268407587	12386.013987013375	12441.004493296025	11775.778846518499	11794.090398338776	12036.19099807556	11554.266625203923	11216.686459395754	10848.406078731557	10727.701382286243	10781.384842505293	11238.978387817622	10839.458529836145	10325.06104874757	10485.25355540075	10474.819187668707	11730.436670403316	11439.705984550172	11498.447439637666	11931.3980315102	11678.926569579971	13131.793143164607	15253.287347018071	14844.970750639224	14659.026916521516	19382.85161660882	21309.02207737982	19218.48001042763	20082.76577248118	21503.71117466923	22734.390250646527	23542.878351537987	16976.441397262763	15370.234673895076	18066.473006549797	13625.152834711598	13434.456085303014	12824.01179050007	12385.49088815378	12209.210858854736	11306.023823174644	12974.742674775962	11960.677488205041	13089.61587651209	11082.809511778925	11017.763104953252	10430.27460347695	10837.063987949865	11109.362177526167	10973.267641866152	12564.829899357383	14074.093404838171	13750.975245813977	11223.48009382535	10248.995605434822	9954.890359766408	10213.648760882708	10451.64134996558	10073.719988594901	10582.993515858292	10659.93789107674	10607.571317712467	11232.22641886486	11091.348682252998	11401.017317440688	11704.639771315431	11787.538213978647	12925.366328391347	12150.812714926467	12368.460028998774	13549.328949593364	13515.675340221458	14485.36600419625	18228.04645640274	12359.361075996645	11787.66833858651	12370.815710094188	12958.47974490476	12226.48293973466	12197.639210996693	13309.989549722863	13104.23198695369	12603.631572579658	11918.580064363523	11583.52277983146	11708.240233018594	11692.86351589463	11235.785839665985	11628.483378475554	11704.95095595735	11825.680734674199	12104.228230657693	12218.804466321506	11470.657417119475	11501.67367726429	11413.397107149529	11782.753163395366	11579.09977494586	11253.695153527899	12539.71062942181
