5248.385084189394	5249.906490898265	5249.243476296367	5248.7286220594115	5248.22519854089	5247.296824049077	5247.717077545721	5247.234312586623	5248.849231663311	5247.955185817725	5248.818689386879	5249.022389981284	5250.740812349219	5249.892020174016	5249.101212442949	5249.901427421412	5250.543143006058	5249.887635498962	5249.0213475609235	5248.958080692403	5249.180062818417	5248.898747360204	5249.061723073042	5249.970871517163	5247.720495763991	5250.135930858331	5249.507219594669	5250.614662205821	5250.820645319526	5254.00415264076	5252.938991471747	5253.53862805916	5254.0899141409145	5255.169634661044	5256.229457133928	5253.1980238634815	5252.6016002254955	5254.866931936035	5251.423611445848	5250.368752552118	5250.832555345167	5250.610283755765	5250.971085363461	5251.195724193376	5251.821164779647	5250.30186537851	5249.624466601753	5251.26530182268	5257.112557288126	5261.919630703146	5258.892736188609	5258.938520502573	5285.048658814734	5255.564687810596	5256.5326006861815	5252.27591177101	5262.097179505611	5251.04527698622	5252.572372890718	5250.882792130821	5253.456429194212	5251.25550218235	5250.278246536666	5250.856202904994	5250.5290677559	5250.719701991329	5251.124787361837	5252.944941163819	5253.371436800714	5252.475330861735	5255.737360805907	5255.395247203341	5257.637290143778	5257.826818194131	5252.119404206816	5254.190461679165	5265.77660433351	5263.202912251973	5253.904260619235	5252.504724521869	5255.100031731535	5252.3160991008235	5252.368268250871	5250.231917675521	5250.788766033799	5249.126997438766	5251.142187969544	5255.2681484674995	5256.597634004379	5255.80242804881	5258.845056125009	5255.6618662113215	5261.581058352428	5253.595452477475	5251.460724209667	5248.322586384922	5249.855960318677	5249.170283177795	5251.283898629396	5248.79169239311	5248.270556348443	5251.040484018358	5256.518713046009	5266.739051230178	5283.725433027486	5268.8020450757385	5265.041742715777	5268.407021108251	5268.194436827657	5268.119985869786	5287.748401761793	5289.330275584784	5289.538731343008	5277.513616252589	5271.748761380184	5271.47946464661	5271.559545117777	5274.810296121857	5262.139592484324	5268.331134956285	5255.649196216751	5259.0523897883195	5258.021643238531	5257.573565717367	5257.220813584252	5260.5679625415305	5248.657722519392	5247.221270866714	5247.413618650418	5247.2186351255295	5248.370332860715	5248.581820068256	5247.549512786715	5245.432806491574	5245.072704495675	5245.1686921108485	5244.823927649757	5244.870963502044	5245.822153860698	5247.664878417403	5253.012588813037	5252.834657870622	5252.224032042468	5252.7993974293595	5249.352968342938	5249.8245704229885	5249.319443394489	5251.690065392046	5254.13482035016	5250.807272293614	5250.429859035967	5250.845177305237	5251.25513006549	5250.498171715831	5252.544972360938	5250.967369628576	5250.667448078347	5256.348205934515	5253.848456096584	5250.693628286579	5250.494922415666	5252.419762197343	5250.728868946659	5251.220370042255	5250.615558377822	5251.609715709963	5250.319333226724	5251.041427684992	5251.8501009275205	5253.628516820736	5252.935451341821	5251.061509162079	5252.628200401179	5250.580875842086	5255.213163044085	5250.715799877255	5255.70718594572	5251.220391396486	5249.890296880416	5250.688898512719	5249.594035797916	5251.262683795761	5250.6112789155	5253.40009271552	5252.923134434626	5249.871644309651	5247.723759422185	5248.140370645307	5250.689174082235	5247.642173918502	5249.51403955626	5250.813270184653	5249.432096125543	5252.154790810976	5249.255416763945	5249.13179083721	5248.578895285606	5252.304739164932	5249.02783304861	5249.1502262167205	5256.637860614106	5247.7380129042285	5248.771081354228	5247.786345273582	5247.160518308229	5246.834884304479	5247.4497014582275	5247.058260137623	5248.404998263219	5246.40035316531	5247.278734717075	5247.217172370669	5248.284835530939	5249.43417609747	5248.22388230417	5250.954127340075	5249.5356961196685	5252.076342473206	5249.631507570668	5247.498249200139	5248.20225886931	5247.729142456768	5248.270334855001	5248.44436831071	5248.522305733395	5249.912559914862	5249.158163795191	5247.713932316107	5247.59000679821	5248.266973284917	5248.319592609257	5247.763221511405	5248.516912322585	5247.60537432834	5248.821463145763	5246.713504026097	5248.396916426195	5249.157592355581	5249.243019991403	5248.11624308338	5249.28129680393	5245.577639172668	5246.948254626851	5245.010698320712	5244.7189507231205	5248.182642723005	5245.481879741104	5246.5483123239965	5246.88372916829	5244.213811661152	5244.332230680748	5252.847725554623	5251.197036433794	5249.709943402761	5249.919270428331	5251.846678345544	5251.341860916934	5249.49826703479	5249.707743820534	5244.972519747866	5245.993919376097	5246.376902600958	5246.661170647895	5246.873799092388	5245.67390431141	5246.093945660483	5246.570656395457	5246.665106636599	5250.627363242001	5247.248581001834	5246.073235271457	5245.8051161353005	5247.224235499905	5245.85507356183	5245.961064724135	5245.345692964993	5246.291066238184	5248.384463515689	5248.384202766393	5248.421796179489	5248.776205109064	5246.185443818346	5245.950635918901	5245.45574311595	5246.81722807447	5246.961063716584	5247.9449893546935	5246.2627723711	5246.296907373281	5244.569396659123	5246.340662807481	5244.853722399346	5247.5789733063875	5245.377215982391	5246.61208312954	5247.990654876587	5247.553243406919	5249.46231050984	5247.624843728864	5245.7954212403365	5245.536297060825	5244.3494173668205	5245.492036053858	5245.150847723752	5243.87849005912	5243.918113603886	5243.163343729282	5245.989974113421	5242.403444260953	5242.129745854589	5243.3013707723885	5242.699909445044	5245.9131738004235	5241.860284077862	5241.70093753592	5241.849588215858	5240.886719529785	5241.504780967015	5242.584002677119	5243.098227332169	5242.367788015216	5243.893707934537	5243.486817096178	5243.530511646166	5242.277871082976	5242.955539813248	5245.1467949821035	5242.03030589885	5243.021060340583	5244.004044331943	5243.163950101352	5244.155780332542	5242.18942996754	5246.0899049763975	5243.356864346314	5243.951488264271	5245.216099774114	5243.249980972674	5244.178650473632	5242.869091453219	5243.870348759491	5244.64369126064	5244.018709263775	5244.4673202974955	5243.973007273718	5245.444075769449	5247.0477488737515	5246.437850496524	5245.806772462771	5245.485147958659	5247.948656021244	5246.7209598958625	5245.2058458730335	5245.267350222506	5245.6585415418085	5245.710747451952	5243.352310564537	5243.783515408998	5242.476284010623	5241.625243430239	5244.916155259291	5242.209566127276	5242.672588722601	5242.153330187009	5243.98527863494	5243.023961748285	5242.082425564555	5241.492721292721	5240.6583300430575	5240.342582472474	5240.269721274991	5240.595767456338	5240.04521311368	5241.9707262439315	5240.894495366083	5241.235231094836	5240.934346275081	5240.71730024562	5240.412927701384	5241.000139706409	5241.055130543655	5240.6994985560505	5241.613023283277	5242.276152300333	5241.02859460575	5241.995117065804	5242.256807579221	5243.149352386345	5243.7728979528	5244.468988644064	5243.502853238728	5243.133240550742	5241.468713733342	5245.543561698329	5242.2767526015805	5244.000908272711	5241.449902295509	5244.858552237706
47601.011353868154	48675.26297814678	48059.697479843046	48473.86496916207	40265.64047687195	41267.50611917749	41156.24859820997	40312.22902372402	40974.39224326504	41763.55158603389	40970.61676588944	40947.53745917956	40786.64678489401	40553.167179791024	40833.649057251554	41710.314998943	40644.80718754118	41026.22769835713	40787.96453398483	40481.476784955405	40363.905743176874	40422.99162512034	39985.859585939856	39952.24329032986	39990.7410241861	39602.88289754514	38197.85647074004	38871.12771933953	38100.310833405536	38010.567416824684	38255.87528739942	38248.702865571875	38708.0113794087	38130.421803572826	37727.55909372066	38467.943597376405	38446.62565759443	38361.427468593174	38068.37694779988	37972.19602536268	38928.383427871326	38194.616375829704	39360.931913367225	37503.4188926138	37634.26833936337	37694.472912343605	37543.0906884803	37464.04817218493	37416.559151432426	37604.21606673392	37500.739083789726	37376.237511276355	38597.65355290978	37006.71152895621	36900.71532174402	36415.882172280595	36242.155112349676	36567.826532378545	36280.55591987523	35892.324979500794	36052.217505370274	36420.65344689113	35895.10221969163	36326.850633580245	36400.083552336495	35910.80383211217	36202.6404621655	36924.97897303874	36964.83502435961	35942.362981572165	35750.77373886157	35737.20969865215	35244.167713229486	34546.68774130818	34622.4261986909	34092.02041758756	34897.82937065484	34998.35026803312	35010.342552967966	35851.826266265874	35189.71859509194	35131.82662789692	35445.55058631609	34499.9573629755	34607.32739311915	34793.472139012185	35203.54740806101	36105.8864563103	35319.709929695055	34801.710171911036	35015.16024519135	35395.66482490047	35333.63654331006	35424.065459290025	36367.22994148641	39468.45491389201	39490.095430159134	40452.29939828742	35692.95353085521	36225.31577526212	35449.183253019284	34089.77437237911	33188.634062629775	33081.42225874527	33503.632257873316	32624.551902601288	33155.31774134613	32649.653663024237	32732.46868849196	32315.14234019335	33210.91281328666	32865.85965614277	32894.26680827521	32575.41050006027	32510.037109657052	33002.77550914865	32586.176603171833	32703.834114314748	32485.21253396658	31407.1927200603	33033.624755253535	33211.478031328275	34437.99736655018	34842.05157920552	33890.13418437587	33174.554470374365	21766.73325136045	22168.585356492826	22397.006740666857	22231.08664037583	22735.311252736345	22269.38915002874	22337.89260862466	24346.048388532472	28531.766697175543	27910.814402616827	28841.371679058066	28549.264733693843	25207.00831682122	23304.662123812515	22593.117760905334	21955.837624141324	22787.04184643	22410.67444324921	21605.641185563836	22026.128063969118	22081.795080467025	22535.036609374554	22401.639675428636	22298.52510073224	23047.275891441615	23294.097967717506	24099.809024663842	24169.623975251365	24613.912784444317	24266.075230075032	24452.464038883158	24327.96550198984	23865.255678757825	23388.04628941957	23593.872257103998	23764.754556517182	23960.41727832042	25339.463659110017	24751.9643674515	24570.4339220528	25027.565119369814	25352.049173300144	26014.656732696894	26770.440829719377	25133.950382405583	25126.192632657036	24401.876300589567	25367.859788549624	24253.203872698858	24921.785955780935	25680.17414434325	24715.09753882933	24914.677702195248	24808.99738630575	25033.623738825558	24955.83004432713	24402.640713574045	24424.938852885825	24159.842657795798	24429.75375716615	26790.657593433538	26530.005684066924	26628.818129032537	26421.274763206507	25908.418941339747	26411.128479615894	26225.22354436398	24101.182750437216	24847.913773320866	24543.383704214884	24590.782983473393	24288.445646199	24492.786440507647	24492.179856030045	23573.5218057223	23539.06734872338	23115.46549028949	23592.977314235806	23657.397177838553	23614.402612455	24456.459244327714	24640.61471789979	23967.116753105813	25990.01175942	24926.21137538724	26456.17278362213	24833.214062256415	24574.78432760104	24276.836431569394	25114.08479699899	24059.580173144637	24915.498812826492	24032.88150873154	23245.686795553793	23318.698948685873	23639.87274707094	23913.465760405124	22797.86248475253	23014.18474859775	22606.06863656243	23383.821481122428	22938.723560081104	23335.49306849611	23334.59770781432	23184.598497301613	23362.19939667728	23230.62105359416	23976.398807590984	22953.19798083079	23452.476509078682	22973.19271029058	22853.329475549963	23353.236008851844	22970.68477674479	23071.26126763306	24335.684736011426	23220.79629140773	23844.048789039476	23709.31926395461	22578.484087704186	22756.654156823857	22578.632971603456	22234.34710069694	22198.005678755875	21937.503849919107	22102.298182151477	22200.16285080741	22399.470506360667	22141.648680644063	22233.372500586087	22408.848470718007	22894.9808798558	22978.1524869609	23072.39736914463	22832.796561875806	23265.285682504233	23881.520917991056	24568.63812282782	23339.899465626004	24037.31177332313	24857.735550548074	24564.715017082457	25849.94065409317	24986.706256508307	24240.80599915188	23650.993268278453	23203.622067329434	24022.43291296257	24105.53218441701	23660.98482176825	24013.69066827562	24842.99671607349	25884.81051839909	25343.658188772755	26099.950726280305	26087.2103873852	25802.221094154844	26117.036971966416	27158.977895526736	30164.566417456754	32855.048524657046	31215.934203225635	30569.492873425934	31163.817553216802	33085.30572768802	31938.20462798904	34443.34189726941	35153.22084944248	33674.38224051771	34003.30285286339	32292.17021523125	34104.99379927841	31966.848099889397	34129.946011501925	35971.992747197575	34054.131606883406	37738.13637188457	40379.87850909363	44871.570162694865	53774.705052122066	49236.48301420303	45468.1430339408	52874.317742450454	52434.50576664063	63092.45494076004	44078.064768384575	44487.618773406495	44563.642229793746	52037.37539350738	48303.92606965526	53997.229183241325	49026.13497188476	46213.57022555326	44219.55968238226	43600.564824674235	47580.437680037096	50137.26357507083	43681.647519335376	43062.973117366884	55319.77861357469	45160.16367696572	36978.605215628166	36410.546064821436	35908.809027044095	34812.657004628134	36224.499851130044	34148.029349263605	34170.1376081919	36188.53603088136	35967.61091924448	36252.43145993283	32529.724328010394	32975.852380345386	31594.47898069374	33154.43498450257	30452.031967487696	29087.789569831584	33545.22310851517	35022.52369255812	26871.75656949008	26325.257532242176	26662.02495502568	26182.67541916773	25765.874626947993	26427.119528344374	26563.553147760173	26762.371677603172	26716.325460864668	27480.881578481916	27603.46746255543	26717.06290846205	26730.635929925436	27422.616058991298	26818.58637414254	26298.370724017117	26717.690271183652	26370.18892051889	26098.05364498539	26415.061190870463	26665.357105068186	26965.74809653101	26881.622753473697	25795.984564326434	25474.894933555	24080.908272766785	25027.282843503424	24262.69730672541	24434.998647619796	24909.405546863185	24758.675619955065	24667.057279925488	24196.83036862722	24189.20166649424	25418.035813633192	27952.50687275217	23653.66614637502	24654.83685439967	25956.918889424353	27370.37963826426	28167.740061652556	25932.99717389496	25621.233866213435	23159.334001516647	23237.976082989993	22951.673048712386	23223.34287422745	23767.677751494015	24928.997343202307	23602.33537995143	23589.99651498214	23044.46579241289	24701.38684073807
983.7977560752984	872.6330600015777	911.0845243368938	974.063595826809	1000.2628074762201	897.022663295433	1007.4295390919006	887.1544831939776	879.8924574998633	891.1036454008263	925.9648186656606	874.652189710694	872.6883534221564	857.2458671390418	910.9238429548351	1004.3830260613905	1000.3364244687743	956.1734051667589	1035.8846616292822	1080.2644853341023	1034.3829668293276	961.1104569140383	996.7768460158842	1033.2502351528979	1076.7334065006469	1068.7529175698305	809.0674444330949	770.0589621082524	795.7323636236383	723.1920196410156	755.5176758546756	752.5406399377863	871.569977479429	871.0937589310803	906.9870934640755	950.5607578048487	881.7191883334289	926.3997865742647	850.3510886613013	784.7623023842328	754.6590943652844	821.7944413431674	816.3906098745359	720.7624436176676	713.2517299311053	753.7814886383376	772.3657844224853	693.4602156851985	689.2331682252396	707.7211549866437	701.4072599876068	704.5004289705889	806.6395673374458	745.4695023048688	705.7883590409128	754.2301687093408	728.9456260118341	748.3866465771599	770.1663400411715	757.6912144035767	750.1640600249972	702.887284924206	726.4349541326226	702.3014995802366	720.4621731293886	753.8729564188708	685.7675806615806	709.0659737186851	728.8487984507578	705.113084015997	737.6372355931705	729.7462303002997	745.2184092908366	825.562067812989	893.4743109525228	965.9927156455424	932.6059536641909	915.0752184242996	1098.4852929434278	1138.1278778136298	1080.3481975473062	993.6361031198962	936.8027178030824	955.1789212679524	950.5785045571205	894.6868481771253	1023.6462615575128	1141.6220349108683	985.1820427494074	954.4555195757955	968.7683286926004	894.7048670159862	864.112194295056	937.6512434601975	938.9633812377631	1155.5176305370776	1166.104958253244	1183.469383331185	1218.275411157956	1099.5961685817274	1190.1456307781002	1249.0477561018995	890.5491186395025	895.8481901419797	850.8804230255307	850.8807887633642	849.1995323166426	871.5973760609465	860.7883803273589	865.011281587671	850.4093129758329	882.6074846073298	860.6782817246558	868.0096724140318	874.3247503995973	863.9402005924629	877.6713616484013	881.0811528885478	893.4792473122033	894.9432163765354	899.279794060282	878.5332501213362	882.078927272066	874.6842626300997	900.4170261221078	942.5317333432173	1389.7522314682594	1350.8072813981146	1249.9557223062632	1201.6842386085402	1174.4295165289445	1167.5396444611824	1130.171793218836	1097.6240326509135	1068.2541924278644	1103.7723995382655	1113.0857287534127	1126.272989140475	1121.3578155152877	1070.8466690577607	1019.5514911389289	1027.2479904644456	1011.8869313911827	998.401827838334	1017.5347831401258	1015.1207457388261	1009.5182981362858	1007.949771468292	1010.2767190606907	996.2313563053282	986.8240519762073	982.0716834092975	948.029959804155	941.1630484969642	922.0993830396217	931.9890692958566	943.1036507621081	961.1581817465495	972.7154480651251	942.8561757823506	947.9321813069653	933.9213286434871	927.2856764114964	912.579292069518	899.8111317549075	902.088019710255	899.4551460620457	898.6298512153284	893.345289089626	899.428798335121	926.7875163708085	898.4365940563998	927.5503522238648	923.1747100142111	951.9094174297348	946.8066965857331	923.3259673487053	929.030764107386	928.9977152550829	929.911498033213	930.7867787272093	901.9564264170835	956.137610141164	967.3738647256813	948.4316822806235	973.2250366424996	945.9222967973486	978.4998340426112	947.8442757909538	970.9302614102817	952.0818774752887	957.4339123209444	950.4883637279535	972.5242361320938	995.9768010529424	972.3865632460274	965.4894662502346	954.1995473571706	989.6276949775333	957.9329437753103	1000.8957918304591	1000.1083912109972	1012.3420377386481	962.404956134545	964.787338110787	1004.421250411958	1022.4847985453835	1194.302767331494	1168.7892153778173	1138.3465928907901	1056.9660429971625	1127.6681977645394	1082.958450176102	1044.4071202523326	1035.359589107857	996.3730321664599	1036.913962578294	1019.0469526948841	1091.407504755286	1059.7815600931551	1045.7754631347505	1065.102169435422	1047.1111093977283	1076.3309613915358	1058.204930022891	1073.1907190353024	1057.9207913230255	1080.2783249843571	1074.3609036076089	1073.0640092486467	1075.3019892139632	1111.993335470805	1127.3109973044734	1092.653068822263	1059.184150656387	1044.4161428669559	1060.8214769649474	1068.141256213102	1053.242698418239	1093.3450376520161	1088.9817801911454	1177.0923818948372	1175.7811970367363	1161.4612762188003	1238.0573224907998	1318.4193986665714	1287.0868688486007	1317.9023677459563	1388.2920617756904	1331.2136887395864	1284.0746906724182	1280.2134741883804	1470.16752354527	1226.1590581127718	1252.161669498636	1244.3234835180745	1288.150730768944	1167.0449161867011	1167.1332561278605	1170.445759459952	1212.0682938112504	1162.8288837437437	1155.7644509971065	1158.7350472641283	1295.9675390107798	1113.8015101426292	1107.284063622516	1111.967210845666	1082.8706334092576	1069.3668023836078	1061.9570774826325	1058.0567790731534	1076.6200177194164	1037.9619379713977	1051.3180230172372	1016.619268918049	996.0063448807323	983.4672255209449	989.9121102340886	983.8789895075391	1001.3421022334121	1021.239631073261	971.9616444516516	974.3584941446343	957.9537214504943	933.904425047497	998.5557268889395	968.0790126053887	930.7040149286282	975.0861198195006	964.6427323538766	999.3530311745225	952.8826374384232	969.447728281456	948.3036350347813	996.9101345974854	956.1881933304774	941.8491213274272	909.8957913377554	926.6666161665074	964.6261950106062	975.2250876637054	1010.9850367321602	1002.1141075288388	956.8270894099796	946.8363077225345	957.5885355973347	941.7984384076093	943.185532240171	925.3233990327859	931.0371712351706	936.0054439407264	929.5979989220883	958.6951819976202	952.304277243032	977.1485605430347	964.3930654910904	964.5415515748901	942.6201382858939	935.3993660252254	966.5503047376552	949.4767408090398	946.8137233763036	950.226962154052	986.6337648749831	941.4116376360847	947.3821726638176	1053.9569824649561	1107.7140510992217	1116.8759712413475	1053.234897503968	994.1063100193378	983.7662773746803	952.3153353199376	979.65844032456	982.0829447533754	984.2499717440422	1009.0167751970538	1058.4352400571615	1073.3262914989084	1111.0656305301313	1056.1956977080938	1020.6059681064003	1101.0019966284567	1116.7614087522015	1262.3347964964883	1193.2389789630595	1233.8691062916455	1222.735190475405	1237.2343567515748	1397.5181256291057	1393.338674405662	1317.0210543413366	1260.3037277591563	1296.5869160616985	1197.4607023758003	1127.0532459153753	1092.7880645390528	1173.74033884498	1131.1336234713244	1271.2661893385293	1293.18316937712	1374.0018133642186	1396.204505094613	1412.0967739271593	1266.628623280041	1290.3913796591216	1301.8904574603284	1313.062594715261	1345.588538094571	1398.3191754970965	1333.1331211325182	1434.3591365236798	1430.761913370388	1394.9524322174261	1537.3648176926604	1562.195452112429	1346.5382770845974	1327.305963759614	1209.0311601659855	1241.9390774496528	1268.6413161821783	1251.7460478944104	1217.892614421284	1165.9153826831503	1174.6656683964918	1169.4775739602878	1156.2849968890189	1154.0079160346208	1206.3623861483302	1188.5182449710073	1200.224982761077	1172.305976977504	1132.499431312267	1166.1199979914124	1193.521332968724	1187.8058779515575	1160.560323680766
