-0.00153590915817942	-0.0015222317916039614	-0.0015436820713763118	-0.001611103690158486	-0.0016104712206089508	-0.0016162078364433505	-0.001628735410632462	-0.0016297602725602676	-0.0016403667274025907	-0.0016542035694858846	-0.0016378778992852305	-0.0016378018831150285	-0.001624180568783068	-0.0016359424753014716	-0.0016195051362241915	-0.0016268123039114668	-0.001614417644056933	-0.0017111706981534135	-0.0016149960595214252	-0.0016623978551457827	-0.0016471004339660596	-0.0017463434789105428	-0.0017247648335720334	-0.001707798390641009	-0.0016940006512267977	-0.001722137114838029	-0.0017178183069711667	-0.0017300636601914748	-0.0017355302786817748	-0.00174763037151666	-0.0017587003243908458	-0.0017558817066137466	-0.001773751988138274	-0.0017568183772189098	-0.0017493843183445947	-0.0017139603806508592	-0.0017060134228347801	-0.0017056397106031426	-0.0018808140812981117	-0.0019081517126109358	-0.0019072225787938157	-0.0018791637628817134	-0.0018854479968207598	-0.001886226202283925	-0.0019098805583210245	-0.0019285678181693421	-0.0018952772225024823	-0.001898081706531058	-0.0018633993105327947	-0.0018565429449940545	-0.0018764546937881238	-0.0018791836433068698	-0.001874506957545031	-0.001851164495534122	-0.0018920221708830034	-0.0018976518412083092	-0.0018895796686141803	-0.001868738048923868	-0.0019177193368541817	-0.0019410192246114867	-0.0019211431825158678	-0.0019221745394033876	-0.001922430397554926	-0.001874636515096743	-0.001879611026895877	-0.0018917852762673829	-0.001871365583531474	-0.0018588020135465915	-0.0018702850515252617	-0.001850215320246281	-0.0018726119999603857	-0.0018582561192842962	-0.0018533487689797097	-0.0018319886538277889	-0.0018533398766317883	-0.0018622697273196973	-0.0018524642974232066	-0.0018492028226546435	-0.0018355450948160936	-0.0018497882803496916	-0.0018362051664659125	-0.0018471009062696324	-0.001837726024664774	-0.0018151144972234935	-0.001812357106618502	-0.001803994352255344	-0.0017986106598920919	-0.0017987352852555758	-0.0017931533310569215	-0.0017986365202321678	-0.0018002176513488202	-0.0017800385243606158	-0.0017931446235973103	-0.0017784935603351304	-0.0017678109504526522	-0.0017685317605678696	-0.001493161514941885	-0.0015215137743746817	-0.001481782034156913	-0.0015506556925645274	-0.001514474153778619	-0.0015292530838301572	-0.001519427111251185	-0.0015018604198845835	-0.0014865982584780456	-0.0014925349089531814	-0.0015388393155252378	-0.0015401838470739386	-0.001537054721122103	-0.00155469390038475	-0.0015013833694818399	-0.0014980924578527953	-0.0016135650568873253	-0.0015745741979493076	-0.0015655549827987404	-0.0015852769643172281	-0.0015791213215936132	-0.0015797682662007523	-0.0015735533569083873	-0.0015437374930607386	-0.0015588312768176952	-0.0015851898669454177	-0.0016041871446176004	-0.001606790440640126	-0.0016112455918958358	-0.0015739581124641316	-0.0015671402031581232	-0.0015621224493170332	-0.0015489295462407138	-0.0015716421895399315	-0.0015661114633728007	-0.0015534358867953532	-0.001557111872095787	-0.0015776037298028953	-0.0015800255641580153	-0.0015673638020793055	-0.001573222171072743	-0.0015772669150986333	-0.0015785471121648941	-0.001582622626212902	-0.0015973930045662054	-0.0016079878943447705	-0.0015987522461181735	-0.0016049778638195587	-0.0016271400743385546	-0.0016449897388834689	-0.0016531095112112407	-0.00163389431543618	-0.0016140842698063376	-0.0016307284534889605	-0.0016406821832183375	-0.0016162316524910459	-0.0015921133716309446	-0.0015968427046240089	-0.0015907894386672833	-0.0015872815765791452	-0.0015806742902933445	-0.0016037290635121356	-0.0015955802767098947	-0.0015685087019614776	-0.001561127111791342	-0.001580945695520912	-0.0015860437427942628	-0.001588107406137805	-0.0016687164641618945	-0.00168188613631901	-0.0016963287386976371	-0.0016927707898962195	-0.001702813142414541	-0.001720467260628882	-0.0016875749517761421	-0.0016695199092256715	-0.0016376430983351422	-0.0016668374193523597	-0.0016422563602895735	-0.0016247282458775895	-0.0016410337611690155	-0.0016265819148901834	-0.0016491599951223691	-0.0016527881581821758	-0.0016400645323710896	-0.0016590304239131567	-0.0016530107176059093	-0.0016442400442389816	-0.0016234479431078137	-0.0016235106577779782	-0.0016289675836668957	-0.0016488333166969963	-0.0016431491513167796	-0.0016453284418882247	-0.0016469363462629125	-0.001658867702867774	-0.0016211553527988596	-0.0016099576945322596	-0.001609599341126761	-0.0016124316676245846	-0.0015967409070818909	-0.0015671418562003727	-0.0015793834348793749	-0.001594427590789844	-0.0015846612586879164	-0.0015793140207173712	-0.0015874925669006085	-0.0015663208907212537	-0.0015810752008947298	-0.0015741977490702857	-0.0015393227050215454	-0.001546473845483557	-0.0015720722309050346	-0.0015796611847796527	-0.0015831871639125502	-0.0015794810666829569	-0.0015751193020721232	-0.0015652752321613928	-0.0015620489933785018	-0.0015804751134325414	-0.001533167627367346	-0.0015359101980046606	-0.0015401069337298468	-0.001520141083970812	-0.0015289048372689213	-0.0015414858225028453	-0.0015353027691938955	-0.0015415654680302096	-0.001509685249086402	-0.0015021452133377156	-0.0015133385191171038	-0.0015361123988579563	-0.0015386991642639925	-0.0015602666710069868	-0.0015660593669343586	-0.0015707489679576807	-0.001565059360176794	-0.0015718361221874282	-0.0015687140154262006	-0.001585126129254168	-0.0015734216380897152	-0.0015650232443353573	-0.0015833979920173544	-0.0015887834256619769	-0.0015999111174413215	-0.001610262027033174	-0.0016069560304486582	-0.0015983688632375814	-0.0015944324948997271	-0.001585313741422754	-0.0015668945540921544	-0.0015838448582468812	-0.0016071424190861837	-0.001607591593638157	-0.0016176115127606236	-0.0015956264399416655	-0.0015857995428033664	-0.001586648294983782	-0.001588537413611205	-0.0015873592491570572	-0.0016013986899814517	-0.001589345677193503	-0.0016197392126639592	-0.0016186521630961992	-0.0016046378079297627	-0.0015936762366625288	-0.0015730417190077254	-0.0015616493240111975	-0.0015691923469073092	-0.001563135921013817	-0.001564728343411501	-0.0015747334354635342	-0.0015932959139362802	-0.0016037753656476497	-0.0015990912525401817	-0.0016116287273452918	-0.0015884574201561045	-0.0015841296326946784	-0.00158348430880513	-0.0015925400313697513	-0.0015816708045265238	-0.0015845580765793722	-0.0016140780709418825	-0.0016351594005675394	-0.0016629223422203073	-0.001674620025461254	-0.0016634821012586896	-0.0016571125083097047	-0.0016899033297819099	-0.0016777646051750127	-0.0017013290106406695	-0.0017114656489664246	-0.0017193257585771736	-0.001712429522320535	-0.0017103001265478712	-0.0017200905038179805	-0.0017166360798409794	-0.0017006536400702879	-0.0017182960420276763	-0.0017047289843344802	-0.0017450643560643945	-0.001718887330378279	-0.0017568868708154211	-0.0017573240946679232	-0.0017731288012200546	-0.0017552575263088067	-0.0017682097253218158	-0.001748691617235665	-0.0017655775241190916	-0.0017432183015768964	-0.0017370523179732705	-0.001721082806477162	-0.0017177786553016952	-0.0017442517078391964	-0.0017709376096445417	-0.0017505518091777235	-0.0017562867348651166	-0.0017711230470927844	-0.0017637821469715781	-0.0017687512946846502	-0.0017845883213279889	-0.0017753565407026425	-0.001797360682586271	-0.0018032116968777223	-0.0018127080489299839	-0.0018130339433251393	-0.0018338901370795477	-0.0018474932582806301	-0.0018443230417045365	-0.0018424094524265228	-0.0018681088474879004	-0.0018808312847384085	-0.0018619495145425003	-0.001874357197568322	-0.0018694229516136355	-0.001863956443539934	-0.0018353770406435296	-0.0018790984816816222	-0.0018788610802311224	-0.0018612015603064584	-0.0018499108682925522	-0.001833795856800263	-0.0018335613598999222	-0.0018283519776837542	-0.001829187632511474	-0.001828034534018967	-0.0018018863530251102	-0.0017989137592055364	-0.0017836273848241039	-0.0017742574013661868	-0.0017878619999244063	-0.00180887593791346	-0.0018229079910179935	-0.0017923072385247682	-0.001802966976219189	-0.0018195418868019598	-0.001803280042913485	-0.001821689275225747	-0.0018224514327796653	-0.0018546636269527207	-0.001876455559169864	-0.0019078315620451986	-0.0018836071804341813	-0.0018942178434718788	-0.0018906901317432535	-0.0019152134448697001	-0.0019081297558148228	-0.0019045554953277134	-0.0019162565295968664	-0.0019085557070348624	-0.001910180179139505	-0.001962212857128082	-0.001925564227158569	-0.001960940532241346	-0.001984117564858347	-0.001953715567657406	-0.001948923490451316	-0.0019405094748912173	-0.0019018651601539665	-0.0019178754091762743	-0.001911969860413625	-0.0019093245951156551	-0.0018890298724197647	-0.001881202423088218	-0.0018840593297529044	-0.0018926178086229601	-0.0018886313805136657	-0.0019054165598980553	-0.0019387025132817214	-0.0019521483711826097	-0.002003273101896101	-0.0019713994257593986	-0.0019689672266786262	-0.001989349413007761	-0.001987268533820482	-0.0019990164110886667	-0.0019563397440411526	-0.0019746354628056096	-0.00195608654669424	-0.0019482901508478178	-0.001966339274932926	-0.002000067343564077	-0.0019848499804144765	-0.001960872724060374	-0.0019009557102263115	-0.0018993209358248524	-0.0019000124388070894	-0.001906641344797169	-0.0018815919064947564	-0.0018819653481526666	-0.0018516001059982227	-0.0018377220589005378	-0.0018379988117226147	-0.0018348691574998413	-0.001863853987610151	-0.0018606164498129547	-0.0018430154359831872	-0.001837318134494925	-0.0018298638074693773	-0.0018196160608942335	-0.0018035048619572415	-0.0017928078214673108	-0.00180969356272531	-0.0018083636114328433	-0.0018052396399937732	-0.001779509350578568	-0.001802292385539488	-0.0018090857683577134	-0.001800801891940162	-0.0018055419931870163	-0.0017986812219345943	-0.001781493155623014	-0.0017861559028352417	-0.001809076410420131	-0.0018495201322563232	-0.0018752480789253428	-0.001850905227840603	-0.0018354435646517084	-0.0018472648824991993	-0.0018616133504047552	-0.001843352985318566	-0.0018623537274498128	-0.001864112070457356	-0.001877105284137373	-0.0018573377922516327	-0.0018337471392211701	-0.0018066053054577626	-0.0017885770942636739	-0.001791598743315314	-0.0017929968247181577	-0.0017797492787311035	-0.001792801437211956	-0.0018191878984290266	-0.0017903582648322617	-0.0017630981644136227	-0.0017780917018701803	-0.001794577397523734	-0.001798198436273669	-0.0017898734541290273	-0.0018262178311044207	-0.0018016301391388032	-0.001798227871699361	-0.0017802407111744112	-0.0017930456653642297	-0.0017922700529219562	-0.0017900863058088593	-0.0017994082033925816	-0.0017947924421780452	-0.0018174536394474747	-0.0017945702177520801	-0.0018009726545012376	-0.001810018773995932	-0.0017844026398961558	-0.0018047294759292506	-0.0017888244075380706	-0.0017574539912264665	-0.001785978693491568	-0.0017570617507217242	-0.0017721956420003518	-0.0017770517457323355	-0.0017817742330608391	-0.001773240246493059	-0.0017788946958469207	-0.001756800895721866	-0.0017125704142716223	-0.001724007003657222	-0.0017578177753368764	-0.0017898379059994773	-0.0017937312423110495	-0.001815825191836324	-0.0018224596271920598	-0.0018384041175854436	-0.0018296760510129744	-0.0018364455021009204	-0.0018306897396896062	-0.0018730151238181337	-0.0018447776163034225	-0.0018304073766127998	-0.001791236384614804	-0.001815083054562277	-0.0018012945497855428	-0.0018078007566046516	-0.0018344490617273545	-0.0018522439511152362	-0.0018694372682565587	-0.001849561464547933	-0.0018143474231213108	-0.0018145318873723087	-0.0018009318321454964	-0.0017729211266621617	-0.001769447915048296	-0.0017935633624726606	-0.0017830220605107156	-0.0017849996572587713	-0.001804222747852452	-0.0018102942047151347	-0.0018006933495004894	-0.001784609319301166	-0.0017913166687359076	-0.0018105093180317384	-0.0018099626047923699	-0.0018026197516086478	-0.0017724231167125057	-0.0017723593676455783	-0.001772162503572391	-0.0017760925458950411	-0.0017406190079172082	-0.001728329438992713	-0.0017338270456547084	-0.0017445417332183919	-0.0017454216706161876	-0.0017208174784496245	-0.0017237827720434564	-0.001692645283992994	-0.0016686574524274868	-0.001686672051380758	-0.0016672186878021768	-0.0016627247337784156	-0.0016709722301740742	-0.0016593040702059351
-0.0016282693313253954	-0.0016393040102928426	-0.0016408310161184288	-0.0014872819742023963	-0.001463050350484478	-0.0014586689202953627	-0.0014582758886091329	-0.001440104083718932	-0.0014409184067805034	-0.001413082667463361	-0.0014066782242074148	-0.0014147426210777071	-0.0014243551154134485	-0.0014454592206152549	-0.0014642056826003798	-0.0014761999927133847	-0.001472978176612278	-0.00151409121895751	-0.0017563917126970888	-0.0017397950531595652	-0.0017275411091528638	-0.0011494223676286669	-0.0011301590090374714	-0.0011279907019689334	-0.0011348096139549818	-0.001148448547424071	-0.001145411373725738	-0.0011288698691250762	-0.0011235969247069934	-0.0011092943677904245	-0.0011004938791677314	-0.00110661625224567	-0.001106208295545465	-0.0010908849368747176	-0.0010988401538572666	-0.0011068154030003398	-0.0010964382070867413	-0.0010930082773145343	-0.0009974487554188383	-0.0010428899888481407	-0.001043599605452665	-0.0010271380892042832	-0.0010245198725844014	-0.0010283896798919132	-0.0010258366898344827	-0.0010384794719549258	-0.0010539848277134657	-0.0010550386864295722	-0.0010603746460701444	-0.0010672042973286324	-0.0010569984562128097	-0.0010621230863547314	-0.0010696285838487014	-0.001076226087395288	-0.0010738148457091043	-0.0010785070711056292	-0.001074006382268011	-0.0010847990661543285	-0.0010590233617221445	-0.0010641308007035177	-0.001063607221682917	-0.0010709506957086493	-0.0010740170798728727	-0.0010788579258084628	-0.001088864262311962	-0.001097757177081463	-0.0010882324138869	-0.0010933643838929807	-0.0010942133396710345	-0.0010694946659076576	-0.001051932993406072	-0.0010516152874906015	-0.0010476838381092356	-0.0010519316776552007	-0.0010686420111619187	-0.0010662271086015333	-0.001068160357989836	-0.0010844941914596956	-0.0010746874066663698	-0.0010694233446392524	-0.0010636151879239864	-0.0010783961380184273	-0.0010800401986616778	-0.0010633779909273442	-0.0010551611198730095	-0.001059487445030987	-0.0010502093202382223	-0.0010355390004045738	-0.001036373431012732	-0.0010221638166006074	-0.0010162134426334652	-0.0010019364175967245	-0.001000799169915941	-0.0010004808971599134	-0.0009978019342871142	-0.0010149924418902036	-0.0010519037250541652	-0.0010591512796052636	-0.0010501471286431386	-0.0010150647730836123	-0.0010262923625477013	-0.0010294077433222703	-0.0010380501332064856	-0.001057822011053686	-0.0010604251934801347	-0.0010427201991418237	-0.001061286923634892	-0.0010664236861505205	-0.0010492111845241386	-0.0010479567687365144	-0.0010214681733624938	-0.0010039063818201898	-0.0009385556883148305	-0.0009321342695959295	-0.0009155336613332463	-0.00092052016731691	-0.0009197185786678407	-0.0009215350660597596	-0.00091328885577177	-0.0009137300844946209	-0.0009111469725959172	-0.0009054252073769746	-0.0009085830366999534	-0.000911229060411527	-0.0009166508394800684	-0.0009275966309347817	-0.0009332204961658419	-0.0009130804075294586	-0.0009302755959228661	-0.0009255040786254858	-0.0009313413476294423	-0.0009298454332671415	-0.0009458949307692234	-0.0009413447879313732	-0.0009376784331403051	-0.0009334626240606665	-0.0009319904298159143	-0.000930977951527439	-0.0009413055208196149	-0.0009559710309474602	-0.0009593159221560975	-0.0009622477219196928	-0.0009533226052177863	-0.0009419777598916663	-0.000933352023847918	-0.0009320141823395854	-0.0009267454380564353	-0.0009212828787544584	-0.0009234335282632072	-0.0009351390119153368	-0.0009357244794711356	-0.0009499375599720487	-0.0009504624816483699	-0.0009494692056494445	-0.000959475849357724	-0.0009646878974483837	-0.0009615824987532532	-0.0009572642063461422	-0.0009735637036613565	-0.000964220579012555	-0.0009681834931807776	-0.000975976188853953	-0.000979946239668064	-0.0009645799309284812	-0.0009435358075977365	-0.0009410129098729881	-0.0009606067818416612	-0.0009591543963742376	-0.0009550454288414879	-0.0009465129978043256	-0.0009416460144032318	-0.0009347349924123231	-0.000940197945024763	-0.0009412122392857672	-0.0009494903999987106	-0.0009572961641917898	-0.0009570045007162664	-0.0009606935006155697	-0.0009607750538046791	-0.0009592913117216604	-0.0009497134958879087	-0.0009427763883561888	-0.000946670652028174	-0.0009543800175940652	-0.0009535691421875592	-0.0009456438541555374	-0.0009674471424785273	-0.0009625482170648327	-0.0009544950521726738	-0.0009546834943452616	-0.0009669545859805228	-0.0009765078757563446	-0.0009872724633477317	-0.0009746448317778597	-0.0009630836545856191	-0.0009599118784413869	-0.0009632142527240395	-0.000968152438584585	-0.0009526181631590653	-0.0009371121869844687	-0.0009632894190235556	-0.0009476435211300664	-0.0009539357425822248	-0.0009406914178609901	-0.0009468753833816237	-0.0009556999153243223	-0.0009387574543210534	-0.0009419955663280328	-0.0009469672460152977	-0.0009425751138508045	-0.0009394595634764782	-0.0009396145387465271	-0.0009340829484355956	-0.0009308846427219858	-0.0009398787637916193	-0.0009458784024236783	-0.0009632381529113335	-0.0009666125062871607	-0.0009600220078784937	-0.0009736055586013725	-0.0009879502029518383	-0.0009919287112442078	-0.0009809059338595934	-0.0009840825050331063	-0.0009735707978582248	-0.000977798090106599	-0.0009749764984129621	-0.000981452054555511	-0.0009733215110549168	-0.000980184130684655	-0.0009739537853851279	-0.000977311886281838	-0.0009594044739644137	-0.0009692937206862822	-0.0009542057688157714	-0.0009367735539319601	-0.0009374859825875921	-0.0009319988429555636	-0.0009397570114201669	-0.0009397199183829802	-0.0009535599744170415	-0.0009506148915418631	-0.0009519545576192448	-0.0009589569630621436	-0.0009717854765142614	-0.0009761387658741712	-0.000992672625336066	-0.0010129843972119723	-0.0010021387018643664	-0.0009949291946602865	-0.0010011818274172782	-0.0009874449511113363	-0.0009742545169873296	-0.000963859768719287	-0.0009542961024623796	-0.0009563458431816468	-0.0009687570585502876	-0.0009720803791757186	-0.0009500358581954544	-0.0009328153513812005	-0.0009332802339252463	-0.0009324949294690452	-0.0009266942090268437	-0.0009155458220106189	-0.0009100479190786874	-0.0009169364311232372	-0.0008980670891754156	-0.0008923878563495357	-0.0008909015573106281	-0.0008885591195602888	-0.000899471563128581	-0.0009025222546748103	-0.0009176836585694411	-0.0009255601183767296	-0.0009149759864118271	-0.0009149198161398595	-0.0009231859525782567	-0.0009237636401576556	-0.0009208500566738642	-0.000928057155350148	-0.0009286646362170459	-0.0009294765334857278	-0.0009302774498775025	-0.000934899219516539	-0.000931832753404478	-0.0009201861476763871	-0.0009177356151608473	-0.0009094101019723208	-0.0009053237425563713	-0.0009233758842766663	-0.0009253952267285399	-0.0009234452852045956	-0.0009329824304287671	-0.0009338615728378771	-0.0009494947259955557	-0.0009619228413291061	-0.0009719637901197647	-0.0009565138226479216	-0.0009679099000173008	-0.0009573499111912145	-0.0009396941603957427	-0.0009589249745839505	-0.0009603743773321714	-0.0009521002593759461	-0.0009552106213024911	-0.0009593908400811205	-0.0009597455670492639	-0.0009377927046907455	-0.0009276874709600995	-0.0009247689981132811	-0.0009358193311646893	-0.0009378224462310669	-0.0009282393094482797	-0.0009358868948697906	-0.0009244114230719431	-0.0009297648575477608	-0.0009227665080024395	-0.0009151194555829077	-0.00090212778763195	-0.0008986432786598878	-0.000896499662783457	-0.0008968625839048916	-0.000907741066436652	-0.0009031893310852007	-0.0009075788432839225	-0.0008972263344475041	-0.0008970226845619602	-0.0008971808254195244	-0.0008932119892178872	-0.000893245533607199	-0.0008976153494770409	-0.000910826740768565	-0.0009189325437481742	-0.0009213556654145953	-0.0009285736536885166	-0.000941305562415756	-0.0009326767317561565	-0.0009150255345579854	-0.0008937941007464361	-0.0009016802420848912	-0.0009195022250394652	-0.0009166904955201874	-0.0009146987069330408	-0.0009199100520839763	-0.0009206703859559815	-0.0009064442928719643	-0.0009091806160478661	-0.0009108033485750988	-0.0009226705604422708	-0.0009190260069726699	-0.0009072516964959981	-0.0009035734923054212	-0.0009016496448773845	-0.0009060973147901991	-0.0009160053076480821	-0.0009045559525415329	-0.0009000954959738504	-0.0008947846081692752	-0.000889242586988354	-0.0008917567321485185	-0.0008883264119614744	-0.000884382296472138	-0.0008855479311546518	-0.0008867110693058589	-0.0008873220606606793	-0.000882566596106004	-0.0008912231260001061	-0.0008959690059059892	-0.0008883275161602708	-0.0009063269436587114	-0.0008981644545201883	-0.0008963372176279673	-0.0009021984266967949	-0.0009086025797019969	-0.0009217812517026075	-0.0009242432655312538	-0.0009320474685605387	-0.0009391926119327836	-0.000945112934521949	-0.0009575796912802526	-0.000942853684682689	-0.0009382825303639181	-0.0009438823832089421	-0.0009390158512445769	-0.0009217488096027815	-0.0009235330168768753	-0.0009222442924125554	-0.0009275309135637124	-0.0009162857118713267	-0.0009187353269782439	-0.0009188936407990704	-0.0009199820115887081	-0.0009278741930504326	-0.0009297223369298705	-0.0009294938316439061	-0.0009098972475741672	-0.0009259879171611439	-0.0009210210738548859	-0.0009026856948883091	-0.0009078456167783525	-0.0009050743599974128	-0.0009254722338242812	-0.0009214370528066978	-0.0009144572640797853	-0.0008996151726432145	-0.0008860961841819865	-0.0008917252903868452	-0.0008930600030398737	-0.000883406479202876	-0.0008874869940521647	-0.0008921291827189932	-0.0008902525746714604	-0.0008732292530358053	-0.0008781117797817895	-0.0008978969698068753	-0.0009005213156089925	-0.0008941184884985081	-0.0009012777212793333	-0.0008923456227878874	-0.000892512870708853	-0.0008927314002572274	-0.0008772692179662286	-0.0008759004163767584	-0.0008781052664391338	-0.000882974358548372	-0.0008834397291281104	-0.0008775458001329474	-0.0008747097649901989	-0.0008667265333835243	-0.0008674578081870291	-0.0008543779462284551	-0.0008574573342309293	-0.0008543229893249504	-0.0008563410447429124	-0.0008368560400529564	-0.0008265434631278211	-0.0008230879723803824	-0.0008115476230483539	-0.0008150619930731253	-0.0008141649977611162	-0.0008228584433701384	-0.0008232646314272757	-0.0008301195225966201	-0.000841676476997331	-0.0008302241034868566	-0.0008290962512754917	-0.0008211901605836275	-0.0008217918287977341	-0.000817327271400457	-0.0008083991214168408	-0.0008099940871462917	-0.000798723573325163	-0.0007926201634752739	-0.0007935197067919711	-0.0008054285245311428	-0.0008078896176292085	-0.0007962787008782807	-0.0007959624914950331	-0.0007877866615860333	-0.000780977716145503	-0.0007820128701449407	-0.0007852179444670699	-0.000775125206827086	-0.000778801156147985	-0.0007779288089160256	-0.0007706312461009662	-0.0007687177178979372	-0.0007673500271111194	-0.0007672874691093815	-0.0007601477152690346	-0.0007474237815087355	-0.0007525208848942254	-0.0007524598041708993	-0.0007534623830997661	-0.000764235220203804	-0.0007671477036723192	-0.0007821054138656678	-0.0007694211639005912	-0.0007876558201762175	-0.000786475169554366	-0.000785352406051744	-0.0007987902526232734	-0.0008094641658854841	-0.000815503572439366	-0.0008198561734374737	-0.0008135226203050626	-0.000804723825553128	-0.0008216857510451298	-0.0008251188690142798	-0.0008296277654576064	-0.0008375449718094524	-0.0008360600786389505	-0.0008404727409754859	-0.0008417878573563513	-0.0008465000500797241	-0.0008621420114205758	-0.0008596215497898773	-0.0008488055850079096	-0.0008400147603817279	-0.0008460754233805171	-0.0008324010561336195	-0.0008346452732719245	-0.0008355270154193609	-0.0008389064429686937	-0.0008369278833662054	-0.000836378231789602	-0.0008439000495473001	-0.0008455765260261188	-0.0008396987514053666	-0.0008367232076954017	-0.0008227531695476834	-0.00082467114388027	-0.0008221653257175065	-0.0008152212911164444	-0.0008035278901825398	-0.0008068652275381481	-0.000807040066113043	-0.0008141590870642854	-0.0008192375377237295	-0.000827277726025797	-0.0008221052055583869	-0.0008237778939214594	-0.000823918736465286	-0.0008103713943985644	-0.0008037352629258594	-0.0008076821025228807	-0.0008122191678067736	-0.0008137627093245353	-0.000816951367490122	-0.0008049397295220955	-0.0008058271668747177	-0.0008124406592284211	-0.0008210992909517182	-0.0008255352432353723	-0.0008263227020334591	-0.0008203956696782334
