-0.0012889341193844561	-0.001293181906297231	-0.001286989273507212	-0.0012991447300632114	-0.0012699216151050563	-0.001282704681569979	-0.0012752546793380582	-0.0012535517823064905	-0.001242296940253678	-0.0012443738141710967	-0.0012045148314124743	-0.0012082193866261317	-0.0012274692249559654	-0.0012314954861375343	-0.0012209869790747129	-0.0012068649589868754	-0.0012057581345749798	-0.001214592761000572	-0.00119791787379712	-0.0011923100999764586	-0.0012105047422518091	-0.0011916868427953589	-0.0012058486368778198	-0.0012094085246869616	-0.001219918946284416	-0.0012224545073209572	-0.001218993177263174	-0.0012145748615055216	-0.001230101032384032	-0.001237884742669873	-0.0012288035354911441	-0.001250707168912151	-0.0012500454431210162	-0.0012604681656582957	-0.0012834164824840366	-0.0012732551658098785	-0.0013076093431911402	-0.0013183662755186804	-0.001338945780587945	-0.0013264639432023543	-0.0013063692237347561	-0.0012888966086844174	-0.0012848283967647018	-0.0012790149115986093	-0.0012789970206621463	-0.0012747972810522165	-0.0012747294645571103	-0.0012826689396935262	-0.0013052497702950553	-0.0013253873787475788	-0.001189873454135614	-0.0012021850654859913	-0.0011883523600759826	-0.0011867365941840631	-0.0011914166671462669	-0.0011640253582099079	-0.0011691237201817961	-0.0011601369430972017	-0.0011723658669713442	-0.0011742965649757255	-0.0011762431171728727	-0.0011896500346320062	-0.0011760218807794001	-0.0012018485474578216	-0.001185651656268672	-0.0011885230178458762	-0.0011889024217913247	-0.0011963200640958105	-0.0011622033071606542	-0.0011481544302453968	-0.0011254881256145804	-0.0011235616119775074	-0.0011295508376856047	-0.0011230079532537113	-0.0011311537304432618	-0.0011354840773659981	-0.0011455538914139057	-0.0011430831481451043	-0.001131777923676575	-0.001134894037728277	-0.0011253263798099513	-0.001106716888762798	-0.0011041510458809423	-0.001106111490711858	-0.001104420444105646	-0.001126499694997759	-0.0011162068064501309	-0.0011169371426456918	-0.0011390105840864374	-0.0011310039529904695	-0.0011129058701480656	-0.0011307995792269351	-0.0011182040110626042	-0.0011218959277319261	-0.0011250703892823086	-0.0011155954837724928	-0.001114265413759078	-0.0011214872150432087	-0.0011308813300449888	-0.001128445234467458	-0.0011142788084398025	-0.0011094864477838703	-0.0011204570412749993	-0.001113390591010531	-0.0011222979756750162	-0.001111778756185589	-0.0011126112073741212	-0.0011364829250780902	-0.0011338685668904743	-0.0011351070893696853	-0.0011336864945679177	-0.0011309354964185933	-0.0011468696468929526	-0.0011393076308591388	-0.0011301310829388883	-0.0011161666502408042	-0.0011107073158782021	-0.0011151714202094606	-0.001132555155410269	-0.0011542032569844083	-0.001146207093835812	-0.0011724258419216474	-0.001188540807183116	-0.0011871541801268112	-0.0011788630770101511	-0.00118161388732709	-0.0011765853741218608	-0.001175978011582046	-0.0011904317505296105	-0.0012019813954666796	-0.001203805268311052	-0.0011906872958733555	-0.0011846062952868602	-0.0012067833397220215	-0.001200765312015198	-0.0012028413023750068	-0.0011918934238226023	-0.0011942514995569127	-0.0011987203202837137	-0.0011927844114342089	-0.0011645751601717042	-0.0011838294271068986	-0.001167085625767659	-0.0011717153044026023	-0.0012069025103435954	-0.001209453010778151	-0.001194966229734836	-0.00121521319276352	-0.001230930764628688	-0.0012233215996837715	-0.0012268957765873313	-0.0012483912774760744	-0.001242438863215242	-0.0012152520029097003	-0.0011890458452685935	-0.0011768683369275622	-0.0011714254385066635	-0.0011359399011177333	-0.0011297902080479722	-0.0011159041030254196	-0.001114307771905531	-0.0011259320566508605	-0.0011292718727788638	-0.0011364815082265105	-0.0011335490547613157	-0.001118661983649623	-0.0011195416426752485	-0.0011145157105384694	-0.0011232973290031336	-0.0011083830181496306	-0.001119282691335577	-0.0011392770040410543	-0.0011436208062447105	-0.0011333570345645897	-0.001129917480207263	-0.0011312270348713554	-0.0011343300238910372	-0.0011310822184300053	-0.0011363784056967023	-0.0011239243234813436	-0.0011391665149186828	-0.0011453233947828264	-0.001156799378395594	-0.001163007338844591	-0.0011545677424421887	-0.0011538737224278484	-0.0011450310358222403	-0.0011409070761481794	-0.0011237955090074127	-0.0011080074097123734	-0.0011113182122264715	-0.0011014168804659233	-0.0010983023172362765	-0.0010955757669499323	-0.0011059129866364745	-0.001113322153074832	-0.0011332302459789484	-0.0011169804305979215	-0.0011273588536183992	-0.0011143260035806153	-0.0011124889777376604	-0.0011173921282351988	-0.001102023840712121	-0.0011099560779720564	-0.0011142978278209077	-0.001122817919674368	-0.0011042140848110068	-0.0011125711008466	-0.001114780543557177	-0.0011116789464540567	-0.0011008804231266206	-0.0010876043245323498	-0.0010793832708831713	-0.0010786382557988366	-0.001096401029022926	-0.001095218986247853	-0.0010870806345133518	-0.0010883071488552826	-0.0011048553306380819	-0.0010909462086450255	-0.0011083714683889955	-0.0011053346715936265	-0.0010997566165226638	-0.0010998921562837556	-0.0011095344178774942	-0.0011327257475056765	-0.0011374056393692114	-0.0011341584585614758	-0.0011208953769212741	-0.001117436610204478	-0.001105118790780817	-0.001094719960947451	-0.0010903414659632618	-0.0011032082661978958	-0.001124424981264165	-0.0011115266141917583	-0.001091750707799939	-0.001088424087066097	-0.0010971710665760258	-0.0011036655788195285	-0.0011134958387974128	-0.0011401042791217054	-0.0011542316363158539	-0.001140286462939697	-0.0011419637003305084	-0.0011525886331220966	-0.0011250236991438751	-0.0011361233208624752	-0.0011297047749467754	-0.0011224663820861437	-0.0011431062952187835	-0.0011236937898752672	-0.0011275276056723843	-0.0011205615946753545	-0.0011258409846651666	-0.0011072037976490251	-0.001119441734851492	-0.0011377473647258898	-0.0011485729468203114	-0.0011348509063792886	-0.0011339874673547002	-0.0011378742416626078	-0.0011556114317073187	-0.0011722558188221113	-0.0011483740205573676	-0.0011383252619229654	-0.0011489216185871917	-0.0011312550181763266	-0.0011307887049288282	-0.0011458957288973195	-0.0011415547673903537	-0.0011413195308063973	-0.001145046713809205	-0.0011476000862806594	-0.0011563146133785314	-0.0011592612242015269	-0.001181056892585223	-0.0011762539227659404	-0.001196484459753724	-0.001189801635266895	-0.001227176866118203	-0.0011894943889975572	-0.0011631916131399436	-0.0011632423973438693	-0.0011528592048158633	-0.0011738739301198492	-0.001126036503912573	-0.001146465980332926	-0.0011444218745950586	-0.001129375625834317	-0.0011435486311222932	-0.0011438058586027999	-0.0011511066913797953	-0.001151165034873477	-0.00115669762886104	-0.001181852459708331	-0.00119155557267814	-0.0012031833253512976	-0.0012185154498078258	-0.0012244561523015395	-0.0012025803160381305	-0.0011861610796482004	-0.0011739672737161905	-0.0005808529427991482	-0.0005826041022096673	-0.0005849619091982148	-0.0006039944202659837	-0.0006073803331265539	-0.0006091665462548229	-0.0006158251014772587	-0.0006293708409089448	-0.0006251600394133115	-0.0006164449658602842	-0.000619092973577566	-0.0006197762413190744	-0.0006228492932157258	-0.0006189829211731575	-0.0006124225137914564	-0.0006136697666611102	-0.0006115703460629212	-0.0006093575625744664	-0.0006147500815871022	-0.0006135135121534031	-0.0006201410012482524	-0.0006274203793971083	-0.0006275111661388305	-0.0006222976431431692	-0.0006309777735969354	-0.0006299394968387787	-0.0006247822209714719	-0.0006345181463913793	-0.0006278493387820287	-0.0006197480698972539	-0.0006274488612413904	-0.0006265897737157104	-0.0006237375956297592	-0.0006296752689149844	-0.000626108296639898	-0.0006231067377544628	-0.0006294806555896639	-0.0006316075706961293	-0.0006436311044456559	-0.0006367816824812586	-0.0006348307277805189	-0.000629985389496376	-0.0006355352323653605
-0.0007794221850489998	-0.0007747200725799321	-0.0007484304898653217	-0.0007482287618606475	-0.0007802290435812217	-0.0007947190631762875	-0.0007903956251271424	-0.000770867968448238	-0.0007694687312199413	-0.0007706746895555528	-0.0007780492525896527	-0.0007796937262713357	-0.0008184082445779356	-0.0008292165805197335	-0.0008168638041267	-0.0008139686839527809	-0.0008145450630406444	-0.0008141968960927075	-0.000807808220570772	-0.0008042845876872273	-0.0008111011626604553	-0.0008175490288728522	-0.0007992679857500508	-0.0008044009686525186	-0.0007779727700251175	-0.000776432135372207	-0.0007738884971234855	-0.0007793692238336669	-0.0007771786850932382	-0.0007881724968276169	-0.0007904833638696544	-0.0007763408511453939	-0.000775006876159569	-0.0007756066074156748	-0.0007711805089028506	-0.0007582059229048956	-0.0007582221629591564	-0.000775686213303661	-0.0007753523431260044	-0.0007786639977522222	-0.0007697363609262325	-0.0007657864271194284	-0.000774016467977074	-0.0007877140245614473	-0.000779236327640199	-0.0007894719481645654	-0.0007885764662387913	-0.0007837164167723946	-0.0007802542699013729	-0.0007821796717396889	-0.0006585400631835246	-0.0006695092670877489	-0.0006667151611821123	-0.0006673342764866108	-0.0006740012201647193	-0.0006739285588901014	-0.000679945498078093	-0.0006781293087611856	-0.0006860260565253849	-0.0006720914028708707	-0.0006706690123971423	-0.0006636293581361906	-0.000650393569888885	-0.0006661713318800691	-0.0006619746894460515	-0.0006577755057540471	-0.0006678228376795593	-0.0006665497181657432	-0.0006618105939714879	-0.0006657884222957366	-0.000667647551077201	-0.0006658113920665936	-0.0006560767228795012	-0.0006437047038923227	-0.0006549011807150069	-0.0006616759045713089	-0.0006670117869995286	-0.0006783107321447589	-0.0006869272870664421	-0.0006953949207515591	-0.0006858603195606544	-0.0006950887706793704	-0.0006899496704114647	-0.0006841461453063747	-0.0006823293496830131	-0.0006896006865078505	-0.0007042978496346684	-0.000693474878360644	-0.0006988179423215083	-0.0006981657638813181	-0.0006935738637087678	-0.0006921158306297491	-0.0006962803157378708	-0.0006914046669124857	-0.000714619318593931	-0.000690857653921337	-0.0007050849358478143	-0.0007076929613157334	-0.0006974572185990614	-0.0007027576895059272	-0.0006995630855340824	-0.0007069524401165665	-0.0007204861436774525	-0.0007080378566053394	-0.000710331610261764	-0.0007117275064346374	-0.0007145821614799649	-0.000716838245260514	-0.0007134535585158585	-0.000715698168147469	-0.000713187757844783	-0.0007102696238020504	-0.0007144953506776204	-0.0007147403611514044	-0.0007190918706563883	-0.0007121280090547686	-0.0007077057371926543	-0.0006989180040840256	-0.0007006498860327162	-0.0007102971803159711	-0.0007162811364231419	-0.00064998171794145	-0.0006472868459646091	-0.0006544602434716349	-0.0006556985357473193	-0.0006458507418441391	-0.0006459226665024445	-0.0006485808312804983	-0.0006492602214326454	-0.0006579923277348125	-0.0006533642803019208	-0.0006566860984937784	-0.0006629406104907818	-0.0006606221272728379	-0.0006551530679080096	-0.000662569479707369	-0.0006749500567008991	-0.0006806590868312233	-0.0006771024122961177	-0.0006843232134027948	-0.0006864423730717306	-0.000689167862509331	-0.000676263531548399	-0.0006751690291513335	-0.0006792244028489751	-0.0006783102204848749	-0.0006812474911914646	-0.0006774546584356425	-0.0006776832939420678	-0.0006815331625813819	-0.0006872007008578917	-0.0006784401073873141	-0.0006793242496122057	-0.000699802598355868	-0.0007006658342892914	-0.0007075761300154849	-0.0007048729078626095	-0.0007035625571865713	-0.0006924041996582739	-0.0006971176038968447	-0.0007001779957632441	-0.000705563516717388	-0.0006970703527148666	-0.0006962037187120217	-0.0006977331186723112	-0.0006994057887503599	-0.0007062834072784869	-0.0007046243607224734	-0.0007153945335194191	-0.000712480479883096	-0.0007084097330157479	-0.0007026423475895704	-0.0007104449706947725	-0.0006988110385063408	-0.0006913090923890096	-0.000689751588848697	-0.0006931294315304326	-0.000699963508568821	-0.0007058250244439806	-0.0006971928141601877	-0.0007064747782424176	-0.0007108653247074609	-0.0007136241123580701	-0.0007214244332189886	-0.0007191730568616697	-0.0007047542923892632	-0.0007043645381829351	-0.0007095844517226137	-0.0007118250106247444	-0.0007021743494156527	-0.0007077830719511267	-0.0007087104883223578	-0.0007050044371779137	-0.000706204130106561	-0.0007056328778982183	-0.0007010328586624764	-0.0007034224161565127	-0.000708001133339489	-0.000701790660631862	-0.000709720621748845	-0.0007181239688278882	-0.0007258169495269548	-0.0007345456673806146	-0.0007331679557446961	-0.0007311389250841834	-0.0007367319730526971	-0.0007291732600979447	-0.0007237774904584038	-0.0007237197868420349	-0.0007194475673111528	-0.0007200293823075836	-0.0007104823910065358	-0.0007074367951679966	-0.0006976882743424937	-0.0006860288938488843	-0.0006723812765761196	-0.0006624966685687101	-0.0006663684932635416	-0.0006561830859583901	-0.0006514739494171373	-0.0006523647904606036	-0.0006531515285128626	-0.000654848726109278	-0.000654736612047233	-0.0006672923189152189	-0.0006731259466031262	-0.0006720802355357559	-0.0006699267654229799	-0.0006605776354272453	-0.0006648214705294116	-0.0006543042745096051	-0.0006580631453709813	-0.0006632864348424487	-0.0006649911205313934	-0.0006704218176685684	-0.0006746067943730257	-0.0006693589759030209	-0.0006749781377257446	-0.0006832736857896601	-0.000673966039421809	-0.0006721551837721852	-0.0006689822296284214	-0.0006609042750081451	-0.0006529492302179307	-0.0006508547908116538	-0.000657168908920301	-0.0006532010764115419	-0.0006420926110806307	-0.000646032330659887	-0.0006553754272087486	-0.0006521979400950552	-0.0006421849605887182	-0.0006451132603318766	-0.0006516071201595361	-0.0006534766770543461	-0.00065034875040525	-0.0006550792451631964	-0.0006620529577047345	-0.000655347388644854	-0.0006588275385236798	-0.0006505207890844469	-0.0006608582209536028	-0.0006668872263891707	-0.0006602582047366512	-0.0006645676800742769	-0.0006712728728871562	-0.0006769143091926736	-0.0006770697179460467	-0.0006759871411341342	-0.0006830816923645133	-0.0006896498371964927	-0.0006878634242947849	-0.0006889736589150885	-0.0006947475397150836	-0.0006909278521477272	-0.0006947043139175562	-0.0006992025402370448	-0.0007079292917969664	-0.0007137747851501018	-0.0007142002893490747	-0.000715626588600692	-0.0007266712696771549	-0.0007262517831870714	-0.0007325374564208402	-0.0007392693526880612	-0.0007515542501450063	-0.0007351449426291445	-0.0007405972316494017	-0.0007481910512495787	-0.0007541079085208155	-0.0007489649996573955	-0.0007465781668905772	-0.000757397611862046	-0.0007414129703923596	-0.0007527023832098191	-0.0007491224016198992	-0.0007480355169759478	-0.0007496605517620917	-0.0007496352865172414	-0.0007560065698442782	-0.0007552196001831716	-0.0007531704952173205	-0.000746769902494605	-0.0016979386882049567	-0.0016876197985837026	-0.0016891903978777621	-0.0017318912556410224	-0.0017156419069597362	-0.0017251460050262415	-0.0017382768918865984	-0.0017324356636174256	-0.0017386352227516395	-0.0017467936884763685	-0.0017392416161862013	-0.0017442614352072066	-0.001730485698609546	-0.0017242359015204485	-0.001714837035555423	-0.0017409694249736114	-0.0017465220258788424	-0.001767906428950666	-0.0017481028580442293	-0.00174990545430494	-0.0017329692761699652	-0.0017512718778142933	-0.001738960006918185	-0.0017660216199321605	-0.0017540199591403619	-0.0017730273595612403	-0.001757641488031493	-0.0017590798498109573	-0.001775145033279601	-0.00176051538339325	-0.0017988671104155135	-0.0017759411890361522	-0.0017694136791137271	-0.0017714302652110337	-0.001767599662616468	-0.0017906815498123776	-0.0017975678778403353	-0.0018085403643952112	-0.0017929044726152103	-0.001782638011781021	-0.0017858759100894852	-0.0017844658915454384	-0.0017989121500345095
-0.0007107108704677325	-0.000725166685990038	-0.0007248016653211202	-0.0007266060708967043	-0.0007338035809388982	-0.0007378092169499502	-0.0007427999682378226	-0.000752458104025741	-0.0007660295816770012	-0.0007652299268352153	-0.0007621064795463551	-0.0007551903666449531	-0.0007440747729827966	-0.0007328295034983755	-0.0007383149828392519	-0.0007416427185861896	-0.0007515185997001332	-0.000745729880769766	-0.000742310292994232	-0.0007394541456587008	-0.0007418171886603103	-0.0007327622816849103	-0.000742779908540707	-0.0007547693171060335	-0.0007605237980128788	-0.0007560420781286304	-0.0007559516561253324	-0.0007692022096853367	-0.000766722061077632	-0.0007552908063689245	-0.0007560060337763072	-0.0007818217803353082	-0.0007803157622650864	-0.0007731486959578092	-0.0007593810710313128	-0.0007613203107141804	-0.000753595069320657	-0.0007589552420427031	-0.0007647937098407896	-0.0007686580796498477	-0.0007662355138818277	-0.0007611093875937227	-0.0007571071056966228	-0.0007560985357777417	-0.0007602743887980352	-0.000759289732527856	-0.0007611073263763985	-0.0007488299423345578	-0.0007523095517107831	-0.0007447234423350146	-0.0006587277066187312	-0.0006705752424249397	-0.0006637294004097617	-0.0006661422387097932	-0.0006653358894202968	-0.0006759297444430631	-0.0006789272410118611	-0.0006777356831479576	-0.0006739717520250758	-0.0006711576792533113	-0.0006816692125798211	-0.0006782231742337438	-0.000685709196402955	-0.0006926776730281269	-0.0006960993373931508	-0.0006890248765759051	-0.0006919018154100655	-0.0006993540000582224	-0.0006944913309526885	-0.0006794507408585252	-0.0006659340686371918	-0.0006622073224814989	-0.0006783351415081393	-0.0006751902477498785	-0.0006686991453145914	-0.0006546237334423164	-0.0006532342684703112	-0.0006471216466847136	-0.0006469328869530984	-0.0006323218931709954	-0.0006433173561871439	-0.0006476510619361822	-0.0006462611465492055	-0.0006440173597975107	-0.0006449617958956054	-0.0006447188895034087	-0.0006262854947297268	-0.0006498801287072854	-0.0006520279733711205	-0.0006489555140748803	-0.000645813789146966	-0.0006521350915649861	-0.0006528612658406916	-0.0006665499700812762	-0.0006574566630045174	-0.0006467237507940857	-0.0006553658064424698	-0.0006642929928152502	-0.0006611102338412064	-0.000670648155056297	-0.0006870525077520021	-0.0006892209758945342	-0.0006910017570031953	-0.0006919647414144221	-0.000690535444581166	-0.0006799863263188541	-0.0006827463301646648	-0.0006758982272925749	-0.0006792515319971647	-0.0006795179799833107	-0.0006829172803640438	-0.0006773296351689143	-0.0006678892148309622	-0.0006650517379012178	-0.0006647047469457515	-0.0006609666066126083	-0.0006652822455177162	-0.0006544410607474114	-0.0006642903147760038	-0.0006670914336409995	-0.0006664854511756408	-0.0006714563230501043	-0.0006754978464261856	-0.0006755635428851934	-0.0006753643365422273	-0.0006753995818006671	-0.0006733728886377799	-0.0006798836870848451	-0.00067979233643154	-0.0006905862772965831	-0.0006855976306770924	-0.0006844906428190373	-0.0006898484094649818	-0.000702191331983122	-0.0007098052920995618	-0.0007112738015192701	-0.0007077270380971697	-0.0007058977882514948	-0.0007086739644745014	-0.0007020879908514079	-0.0007057694402109957	-0.0006855761331431103	-0.000697121179929371	-0.0006959729870431278	-0.000690921133629111	-0.0006998919077067829	-0.0007040800817470121	-0.0006930775489797786	-0.0007004363207421601	-0.0006926024066421948	-0.0006808012889254205	-0.0006755918199443532	-0.0006745930775914747	-0.0006758379940185166	-0.0006864399316386859	-0.0006674259179152892	-0.0006593804803413991	-0.0006664338813921212	-0.0006711760212662626	-0.0006727420576047464	-0.0006787404283876916	-0.0006738839257251733	-0.0006855061801306335	-0.0006849709716573817	-0.0006948567727145926	-0.0006871745229121358	-0.000692718452066382	-0.0006957665386319471	-0.0007014308285619726	-0.0007067230347614487	-0.0007064773965768344	-0.000708498615070722	-0.0007149163255531814	-0.0007195947955563377	-0.0007242904024631691	-0.0007255349640169614	-0.0007205727326579489	-0.0007243055513697458	-0.0007297559141919898	-0.0007377576704958717	-0.0007293893966157337	-0.000731103570098877	-0.0007326595041810777	-0.0007389624944849125	-0.0007332813702397573	-0.0007411369435981455	-0.0007443388764009089	-0.0007494405063653459	-0.0007499167972488667	-0.0007566135966152602	-0.000732867331282906	-0.0007342655097185436	-0.0007337737996249714	-0.0007218976624500775	-0.0007242232704631756	-0.0007302497675768681	-0.0007437668268587081	-0.0007541989944208574	-0.0007507352981903939	-0.0007412229447826289	-0.0007438725706993749	-0.00075090024055848	-0.0007542710253343602	-0.0007653463020393181	-0.0007618612355547313	-0.0007617462221636632	-0.0007540544913917311	-0.0007487007030939546	-0.0007363076066447385	-0.0007177345694138583	-0.0007349934229188938	-0.000725685246476335	-0.0007339131329813776	-0.0007230633483111579	-0.0007140314508975695	-0.000720621660831474	-0.000711478684774521	-0.0007177974724609758	-0.0007124697742244169	-0.0007075695499925616	-0.0007038367530895524	-0.0007047366968541902	-0.0007127660070388698	-0.0007102135334291606	-0.000717753417540236	-0.0007229906202620126	-0.000712029683242411	-0.000719244427506775	-0.0007148942654863233	-0.0007310874043921133	-0.0007224405948936971	-0.0007271251055240139	-0.0007238821477583951	-0.0007267622002837518	-0.0007280225143950249	-0.0007261941927630178	-0.0007142049300407633	-0.0007263209933928616	-0.0007303019175151327	-0.0007330535464117878	-0.0007390318990055699	-0.0007474130019241045	-0.0007342552386402942	-0.0007357007494591201	-0.0007361117357313539	-0.000746366186902072	-0.0007384931442351978	-0.0007377352908546823	-0.0007299631864850258	-0.0007296324525546823	-0.0007251550170067136	-0.0007144604592976319	-0.0007014156000010992	-0.0007082014280153318	-0.0007090157870237144	-0.0007089086091875947	-0.0007065358793452495	-0.0007018559078039064	-0.0007076846821374882	-0.0006933915989078339	-0.000689246289408929	-0.000696904343084139	-0.0006982362318027339	-0.0007051169255945637	-0.0006995920348227031	-0.0006982706057499867	-0.0007045896383379803	-0.0007045444844683372	-0.0007102270921338028	-0.000711212517960186	-0.0007229255828103415	-0.0007176816335518496	-0.0007231003202452171	-0.0007306560638309608	-0.0007233415422091783	-0.0007238341012158902	-0.000707091567570232	-0.0007133957416030034	-0.0007233365968708241	-0.0007333030616412881	-0.0007144178808517254	-0.0007239769004475583	-0.0007340599670452658	-0.0007387151446690573	-0.0007418560317995188	-0.0007411254412585437	-0.0007333700684335227	-0.0007395083794248848	-0.0007341652231465954	-0.0007343474964119867	-0.0007417198547508513	-0.000733572646338149	-0.000732977066847305	-0.0007329774565021728	-0.0007329160809176329	-0.000746009114210559	-0.0007461574162671206	-0.0007443359578434658	-0.000740194720981413	-0.0007487036527059311	-0.0007665035399913066	-0.0007573514775093132	-0.0007497075797406658	-0.0009106968671729818	-0.0009131876080526633	-0.0009791640789386278	-0.0009796305719509762	-0.000992337050440679	-0.0009970983112511439	-0.0010034027877703436	-0.001022573512786771	-0.0010140119492032611	-0.0010123749170557312	-0.0010237897451255793	-0.001035490103883161	-0.0010316081270167045	-0.0010378524058226592	-0.0010447495459550093	-0.00103540709155099	-0.0010279762717925209	-0.0010093554437908138	-0.0010038253743715163	-0.001000487716177251	-0.00100561080168393	-0.001012810201758365	-0.0010008518775644429	-0.0010226858105603573	-0.0010183293490939576	-0.0010043756246283888	-0.0009997791793715425	-0.000999978403628303	-0.0010061233781924975	-0.0009910991223570358	-0.0010177353295001002	-0.0010155175873208543	-0.0010066215615464461	-0.001004941052426666	-0.0010008590589624215	-0.0009990547648313225	-0.0010002378097735776	-0.0010027246779560684	-0.0010090291311688343	-0.0010039800383496117	-0.0010153030700710327	-0.000998616325889727	-0.0009967307089556367
