6719.534598303245	6651.333904081783	6634.220286351612	6605.149774353736	6769.102820334335	6876.233448508257	6923.007006385938	6988.736878296402	6820.949801996916	7024.708900562148	6803.577271662163	6715.612208568559	6776.679479111033	6882.950657834233	6743.091715211105	5276.666482176528	5272.591187500428	5264.482179998992	5261.878919146647	5252.743781086337	5257.828432480333	5264.17859521428	5264.17659712176	5272.271433360671	5277.709535658996	5285.213019605658	5284.86320248728	5275.794609607715	5288.595864283614	5316.131833916036	5315.679207885356	5319.668105216263	5318.100736010378	5323.401357187242	5317.407304490552	5309.30937880736	5325.700100019658	5357.4971649914405	5336.945361856748	5319.417907551654	5396.569603030693	5335.370369069465	5324.562498818216	5362.062228360279	5326.666914782654	5321.714059069077	5430.832889393847	5464.210428906947	5463.060991350365	5447.619108029157	5420.460555348505	5442.357500811752	5439.756425866331	5483.281246769563	5397.527669858582	5409.171981871195	5356.560538155433	5388.665335274399	5404.075990443014	5370.465962142543	5336.473560195872	5347.035453202571	5350.783647268175	5317.381294184062	5310.887280698499	5335.330621602253	5309.807427460476	5316.824869523758	5298.117957018392	5292.3084865806795	5290.948280679271	5253.509189641782	5248.719456095063	5250.711568223688	5252.699166972882	5261.410736698922	5255.465668965138	5250.643902554062	5245.800376838917	5246.163013445372	5246.231801294357	5245.191181156048	5245.339075723215	5245.383227026508	5245.490928308566	5250.697467057996	5256.128404768676	5262.489109781258	5260.830884129933	5258.810880345837	5255.9435911355995	5259.578111337359	5261.651674520193	5263.405026087833	5279.846421596358	5268.0643158755765	5264.964224892613	5253.5085003397135	5253.50619589981	5272.374017291198	5303.970236114019	5326.202271627298	5325.506911579541	5298.928137844253	5259.95343628773	5247.229489693524	5243.309326346918	5243.595253591847	5244.071914477822	5244.002706986032	5244.961911388854	5244.758118519362	5243.039305970156	5243.239603259925	5244.237222498405	5243.509170839804	5243.105111022534	5243.013430373115	5243.323444518884	5243.28270698304	5245.425427907852	5247.34212386077	5246.193224401524	5245.88462486365	5250.114414189572	5248.961128372164	5250.446446851925	5247.564647633544	5248.372636106634	5246.035729888739	5245.867897385939	5246.395176597003	5253.604953594828	5264.802377628361	5269.231861955087	5270.284431175416	5255.498816733216	5251.930675097094	5250.544718705878	5250.671230882748	5251.9861594572985	5251.786859996382	5266.429098506487	5252.888689239351	5257.836942128765	5250.893941573488	5248.530429307695	5247.464864693098	5252.833632805948	5248.088165992373	5245.48336062666	5246.808843881592	5253.00746063079	5262.978886418263	5266.200192072198	5257.399343777876	5259.900069976546	5261.930611154146	5267.058826381039	5274.652507561183	5259.381111901132	5258.17398606373	5242.873329984661	5243.531907324154	5253.802278684902	5251.204668599505	5244.911212143741	5242.652315746602	5244.397874681274	5242.407088254949	5242.917746914036	5242.729827113402	5243.763562479357	5242.560995491773	5243.153167161516	5242.486716713091	5242.01644583734	5242.530439073138	5242.603994765897	5242.590055724924	5243.289378811434	5242.625669976927	5242.911450419405	5243.25496197337	5242.921670844536	5245.851709734704	5246.120508618095	5243.998437748686	5244.871013330255	5254.461912510665	5244.2658078318655	5244.226951882706	5245.23408572351	5245.28129783356	5244.505476284606	5244.7189391205275	5246.042527478126	5245.168985840446	5246.8167625270935	5243.794914259765	5243.364481777367	5246.204434303756	5243.20217669449	5243.240758838346	5242.700221200872	5243.881446295503	5244.445591070663	5246.042549479	5254.423147198574	5253.04467040514	5246.692653697848	5245.92590554875	5260.197806323153	5251.8441547511065	5245.305185000658	5245.431364380471	5249.44499312777	5259.129049850952	5256.483151381247	5258.235688877436	5271.027274246496	5282.11046625274	5290.226988706517	5296.708434748087	5296.823969512413	5292.418968299257	5286.638160239995	5292.459550993271	5293.5933680873	5283.924141410471	5296.64417431384	5287.816203533162	5299.176206350203	5302.88711810949	5295.687101866793	5289.888253077265	5283.976958800337	5267.528382896449	5278.004127872453	5271.395010342482	5262.999277005324	5252.033381615012	5247.692488667272	5245.9782006271325	5245.736721171792	5241.261060093909	5242.325581089453	5241.848265231438	5242.712260543099	5242.36078653465	5248.196704880851	5244.217161255063	5245.205075147203	5252.875204445386	5255.417554791796	5259.890846058429	5274.503045485425	5288.199892929928	5281.971336450785	5277.852318159757	5264.088885985099	5267.856434808294	5260.4364947239665	5259.868915622352	5260.310206228488	5244.613214008925	5246.451072137633	5242.008040814527	5241.112513935262	5238.988889149353	5238.053290815939	5238.050300796172	5238.371413092158	5239.858441436075	5239.567473972426	5240.558141366835	5242.828003526282	5239.2961215722125	5239.011756863282	5238.151946805638	5238.19939340862	5238.568967736557
26752.501942357154	23787.49007882844	22919.92323092308	23745.481602974556	18794.790458433723	21149.535896199333	22235.8768747911	20428.604732352003	21003.881294523107	20896.049139417686	22558.201554576477	24183.965224400694	22573.80279963861	22445.302536369007	24601.88081993019	17769.491292255963	17442.86652913233	19008.961741377767	20323.841391624333	21846.918777931987	19790.22086443769	16879.868337996188	16665.92695610234	16902.27200248951	17392.023982133647	17467.757235736644	17496.76369000717	17346.702860601832	17096.400905336683	16275.72807546537	16354.847794473253	16437.54299421607	15782.916940011663	16139.795868807043	16020.950246536155	15500.569447916983	15628.810414322092	15077.178040803228	14948.73437727131	15219.144439908936	13447.76005932358	14990.11563026086	14659.082328143606	14453.307268047009	13915.295641941373	15202.018936829321	12245.671804825819	12017.139277200726	12120.58804844704	12683.328066980685	13528.424432514847	13253.04457092918	13376.543203987987	13323.184566790385	14082.076641928174	13529.57049289985	15225.996786170223	15135.264059201822	15663.1277363791	14479.236181842085	19675.66019511772	16241.549821640621	17394.200690086986	23951.34575770395	24158.525007487173	22034.982179204166	23689.9110071697	22254.702713539307	21388.68140227561	20506.702385117955	21852.313041666966	47887.587659406396	42543.45988673428	42365.01847975009	38610.4656449678	33230.50670956316	34884.397217145844	33143.78211930805	36679.7196326968	32422.622409102416	38403.44794764129	34595.501958516106	37484.17874729141	31810.096974785007	30438.45389446201	28277.612181343313	30092.074381546903	26995.767333820455	24222.884498163574	24560.505646176927	21720.45404390477	21081.895480062067	21130.667620912227	23130.353406146478	20049.24368489569	19898.384710108672	25479.32535028745	25241.243884309577	25869.17855315689	21498.37514377773	15761.814785031316	14563.57072019637	14347.688115233377	17161.489539002443	23913.733191421732	28069.478910623155	31094.945811006226	30013.257593625873	29215.56702773584	29008.211375950566	26837.339073545336	28674.11340008984	28059.789760853684	29747.961531099212	25512.345478102834	26323.35397320969	30104.1783488571	28213.4193009128	30326.307607008926	30268.539306024126	32610.701347193473	37415.414385778895	38637.292054842124	39428.978240545875	40208.835054352516	43052.816933828646	42058.660033582906	38183.880390555845	35182.02826341494	38235.02512858074	39291.3321705011	39259.803165856385	32323.352548132225	31881.491279473386	27727.28181082028	26069.934205702164	29156.600384229318	29229.996739200906	29983.87005273325	30767.83794060225	29061.4776671376	30093.164558054243	22723.038634376928	27433.944271519562	24103.574274717972	23316.79717874592	23683.887726727386	18055.797852313553	15558.508586133708	15393.715393716568	15373.788621520805	15508.217658471644	15686.458397827633	15278.400310631043	15207.381597789394	15850.986315805369	15814.188401951287	15852.221949370643	15532.72605069534	15861.200183615832	16138.322524956518	15985.196768429389	16238.567926139343	16406.533240087618	15939.904277746467	16311.553632469999	15829.65522220004	16126.128749233474	16964.40803594462	16348.043792520619	16443.871701594624	16624.47694596555	17068.283291391865	17247.012388762756	16732.633037353473	17540.64315959507	16333.830813166473	19121.74985386801	19804.570263412148	19660.32916483438	21256.379100925846	21482.49624611481	21016.250038217484	21473.58156566964	21603.209588236565	18429.94768153443	17243.20041862827	17650.767402617126	19206.1202409288	18632.223318222885	26769.360286211857	31333.813949520714	29200.220992477953	30454.81486463814	33086.40991895172	30934.33639943157	31411.573599710457	26174.89139989219	25921.88869392545	22332.344719759374	20198.482906327205	24036.245864140532	19000.654493637503	18645.651618750293	18458.733308905357	18345.315988928814	17288.52668063577	17057.691717497575	17516.03406470711	17730.540058416544	19126.909351774924	18840.08919980582	17675.93751352474	17011.598844794098	17112.360182459055	17435.862914189333	16517.782874963654	15546.254915033178	15651.570221638434	15570.311279136298	16083.178995365724	16403.778631347745	16720.358684493694	16575.533661891513	16701.310340380995	17160.581539772702	16561.757110090814	16209.285180420917	16317.925729014894	15963.535717952313	15821.497063360252	15326.744754718015	15486.313855900315	15239.525614674058	14906.02794024828	13913.781297243144	14698.853519439168	14589.464882516791	13497.704986911285	13406.993388932118	13436.030142638701	13296.115533894706	14513.909149162668	13876.14621669299	14988.556261653854	16668.845914158133	17883.37573927572	16873.70461287495	13376.774803786742	14004.606505533575	13374.584508796841	13780.795183378305	14416.299153652864	10443.68805479015	11267.566690115056	10303.659153986937	11006.916673791082	10147.163633463388	10008.032348828778	10069.408947098811	10141.227100090055	10201.852574899865	11104.959477126198	11544.638384340635	11646.233878373454	16067.912779345797	15159.967475959735	22332.077364575413	24133.710479255198	23056.256546367564	24679.36188748509	26975.736416512817	31989.417158838445	22571.874250615205	25367.146683121922	15447.223848213744	10489.854721183394	11605.788440170914	10367.373324021808	11960.384349949645	12557.14499534737	10062.576008861206
2466.0460255759904	2556.8057915918516	2587.613515011893	2530.912134470949	2488.5556432355206	2452.033209536853	2353.8277952991853	2460.4429486980725	2415.179200714017	2314.624668120141	2332.8571378755482	2421.9144769885224	2497.1313476743944	2433.404803956534	2392.842571235224	9891.170042646878	10840.776044433163	11579.385564406568	12707.014574181543	13723.58595559859	13549.094546320277	13414.382087767854	12889.645353231892	11909.440718732772	10038.058716164887	10062.517021505535	11192.517020722345	10525.23011955822	10710.924344019035	13519.824586042818	12686.069657056327	12992.36430743928	13616.32392066159	13086.83973854313	12399.085523993674	13914.635883312272	15290.024946109654	13947.51466083293	15625.389494092013	16077.390325189555	17048.86595444312	17464.932511045565	16626.100809847612	15907.26423781728	15549.377728380185	15197.327720533343	14526.641660926916	14478.697491601946	16221.423799602288	15098.061747596113	14390.557279776363	15785.992119955923	16181.127985421032	16879.0099027131	16891.67086183142	17999.523525408258	15517.630945698998	15652.84094153647	17478.082295481214	16887.504454185764	15420.079772236797	16120.915663053309	13854.52394506672	13138.681111383672	13457.401449842722	13800.130705518352	13161.491171422751	12101.577783136214	14000.837742438851	12926.59323382286	12384.590251624795	7056.056795838224	5657.833819646347	5664.85437322491	5626.963984019755	5420.507959202666	5286.053172528704	5868.881631349506	5496.398111507921	6149.609997246013	6303.262490549842	6115.665106010198	6376.8134217354955	5758.371593717158	5561.062561255698	5367.164952895706	5206.668563046388	5709.18093928957	5669.012702214387	4965.194342558182	5427.530626070122	4759.574570580055	4296.477863773733	4226.122313676605	4293.656043453495	4360.798490802721	3984.041601874016	3980.354323628447	3882.0574889968643	4269.507375075248	4749.819900287674	4451.289725437618	4453.006356937383	4074.2332721473426	3497.419993099662	3520.856746211452	3566.867313861717	3455.5382795425426	3392.34539814248	3300.510185452734	2972.5985610685657	2998.636147510554	2850.186281048054	2696.0148203828644	2544.3812476056405	2402.328043871068	2302.2083811808925	2501.8767812899487	2493.177763051649	2369.8464437866487	2399.2818358670097	2317.8941283469553	2266.5304276811075	2262.1233155475984	2209.66019870398	2104.0954806392137	2112.1376885026452	2203.070355087718	2205.689188858558	2267.6729875420856	2353.8782497668753	2312.481249872835	2370.555173926279	2350.7841305783736	2328.4492926200573	2196.084109467909	2230.1598028244116	2224.77288927906	2204.76861966088	2223.603215640103	2206.7502276799682	2239.043364533235	2246.17499017686	2211.5123988594614	2198.007649998371	2390.4897335289807	2236.073501806206	2580.7330591168593	2016.696087153948	2011.9741223635226	2017.6550394768456	1997.6660748437844	1955.2126296023685	2003.7304564687577	1998.9799350828894	1986.5476167063598	1990.5088919775021	1965.292426760873	1980.411721990896	1905.244190519429	1905.1450301415002	1954.5398352947857	1914.5988504809256	1913.1819001047572	1879.1687691163504	1884.6214677189623	1904.7289836918692	1951.707444765328	1817.3484245872125	1786.3182092699851	1803.5219231706176	1713.4385560166854	1739.8591149759252	1765.6216107701573	1719.1173485645854	1771.782424336808	1743.346273553576	1731.6032027907982	1713.9361186474603	1690.7326378083587	1641.5076042655521	1664.1705202807643	1678.5549556021929	1691.6082266519275	1616.419153664935	1606.3538582110791	1628.5361903488954	1649.3998851341025	1631.677173529544	1559.9013986641162	1498.5253160538448	1513.722181624021	1476.993631660542	1467.5453039099748	1444.6491955400938	1478.4616433039832	1472.6984788506588	1541.6605226914662	1503.6193821803297	1518.1509845553333	1472.6760275830331	1495.1411487841697	1544.0610958042803	1532.17637604517	1571.7206408004397	1558.5303664456956	1543.9323723163518	1587.8603254996362	1557.3080889400749	1511.2575834716167	1515.3193524054846	1534.8133860786454	1515.2520828024878	1529.8870356317425	1564.3656026519627	1577.1229074158998	1580.84196386947	1661.0678796003904	1786.0154760056998	1822.155562243014	1800.5589476759928	1797.55116743963	1811.0877557781773	1780.161917506903	1787.2566285782723	1832.1377625118648	1871.384018157498	1835.1483950972477	1772.4784314912217	1785.3008627105908	1848.820229191318	2062.4347145497645	2011.163126115043	2012.738714457837	1880.853559451492	1933.298522333403	1991.8603945201135	2073.8641907720926	2066.718625871033	1964.575316836576	1970.3449737839087	1924.760958827768	2051.531556959929	2110.2552356296587	2213.510763075905	2275.3776760865953	2172.6272372563853	2201.74411124404	2074.6696403996552	2088.344133676828	2206.600909947569	2310.1783572328227	2249.356837909591	2227.066523022664	2313.8524262988594	2310.27283314838	2390.833877977215	2228.5972643168698	2227.2830469983523	2160.096317240283	2109.9361525953987	2229.9764959040876	2128.0325035488486	2149.580406217322	2086.5614145822806	2018.148761357695	2014.13684994422	2071.8009315105032	2152.7239770555534	2065.991070178101	2035.997869470106	2078.801990156908	2072.6010370502927	2156.7793946118845	2217.4907947772917	2158.645281544896	2183.323842964123	2310.7943270289716	2277.3514506756683	2283.1307898512564	2310.2251017221743	2312.2902928558465
1.268916308026063e7	1.269144494208518e7	1.269153174861206e7	1.2691822454492569e7	1.2693060099292258e7	1.2693783689440425e7	1.2693084521798447e7	1.2693479913302092e7	1.2693558525089554e7	1.2692033167663235e7	1.2692303649896314e7	1.2691831645919545e7	1.2692320763793752e7	1.2690481188222902e7	1.2691123620927745e7	1.2693755886547625e7	1.2690476123723846e7	1.2690836021107528e7	1.2691139263936365e7	1.269854765980516e7	1.2696512603511488e7	1.2694095966822645e7	1.2692896505999736e7	1.2694482320319343e7	1.2695099353365548e7	1.2693252952893892e7	1.2695873518666761e7	1.2699089618957315e7	1.2698384956867155e7	1.2693350889578314e7	1.2696362028354052e7	1.2695277599034082e7	1.2690393778247507e7	1.269406373055971e7	1.269470051888116e7	1.2692042474337054e7	1.2689487980840648e7	1.2688442153543053e7	1.2688702351853542e7	1.2694660200066632e7	1.269956084852138e7	1.268891870702658e7	1.2686497605858728e7	1.2690636415828638e7	1.2691524403431207e7	1.2698801979854679e7	1.2699563589495108e7	1.2684876236411475e7	1.2692548674921853e7	1.268973326140479e7	1.2677431534504686e7	1.2679229215058785e7	1.2682570066149116e7	1.2683330305693755e7	1.2676988873747509e7	1.2691783972378483e7	1.2684969072527628e7	1.2687368259259703e7	1.268043974011398e7	1.2697717569968797e7	1.268414389114938e7	1.2676127699838184e7	1.2678381769892871e7	1.2677853552976837e7	1.267721246661852e7	1.2675193248046905e7	1.2681325024645908e7	1.267619924460935e7	1.2680009662521267e7	1.2680323051043548e7	1.2685966963396097e7	1.2679352540396363e7	1.2680381611969681e7	1.2680093243557459e7	1.2680895942802304e7	1.2680842246009324e7	1.2683526626501886e7	1.2681003434905497e7	1.2681522201532468e7	1.268245252226735e7	1.2683217300872305e7	1.2685783280769892e7	1.268643554086411e7	1.2685267773705041e7	1.2686390472520411e7	1.2686239782771511e7	1.2682587577970084e7	1.2682348042965567e7	1.2680282698110387e7	1.2681025086327987e7	1.268254731846218e7	1.2682507271289902e7	1.2685936361176612e7	1.2686341118410597e7	1.2697148793812407e7	1.2697095023378467e7	1.2691028068906173e7	1.2689791148732835e7	1.2688524273347693e7	1.2689583597673409e7	1.2686612171873625e7	1.268839591267191e7	1.2688245252123713e7	1.2688693694868673e7	1.2687440840793379e7	1.268688065699824e7	1.2690211326638281e7	1.268661161125949e7	1.269209231445167e7	1.2690700775418459e7	1.2689123375928024e7	1.2693522741152558e7	1.2688020338123666e7	1.2689112939107426e7	1.2691246390692588e7	1.2687989617991054e7	1.2694167731782556e7	1.269681243391089e7	1.2694932875158342e7	1.2690558992687901e7	1.2690299215099143e7	1.2689087170299713e7	1.2694678339479864e7	1.269313583640358e7	1.2688771048855346e7	1.2692066667911425e7	1.2689147000954464e7	1.2688041161778603e7	1.2689263388099657e7	1.2691365302492052e7	1.2688013573366035e7	1.2690648752513986e7	1.2688656587595465e7	1.2688632115747761e7	1.2688509687778104e7	1.2688381512161715e7	1.2694602230864115e7	1.2687657201963602e7	1.268892366992887e7	1.2689193976494681e7	1.2688580187573852e7	1.2689277090911467e7	1.268777134645096e7	1.2691173725023601e7	1.2696464327738533e7	1.2698150246064827e7	1.2695545425397027e7	1.2701294332937393e7	1.2821851169347022e7	1.2812804149268456e7	1.2804125459847044e7	1.2849823398879109e7	1.2860809037975833e7	1.2811211695678042e7	1.277600894895384e7	1.2741960178426152e7	1.2749005649405437e7	1.2732244603347497e7	1.2733890842263686e7	1.2731426890852999e7	1.2717816852072692e7	1.2725947982155627e7	1.2716048587347997e7	1.2709759001375202e7	1.2709174478083694e7	1.271499447079461e7	1.272041727285301e7	1.2725890468212571e7	1.2723140881075254e7	1.270985154282509e7	1.27083296925466e7	1.2727126703463657e7	1.2710512596738769e7	1.2732905571836924e7	1.2754403245908033e7	1.2724759141282711e7	1.2722832553093854e7	1.2762644712968707e7	1.2793794693058927e7	1.2768211041963408e7	1.27895377366052e7	1.280406784970374e7	1.277182257721392e7	1.2728828757114468e7	1.2702385830553474e7	1.269553673507292e7	1.2699297882108286e7	1.2706357695594408e7	1.2714222064295217e7	1.2730676290554816e7	1.270014611729923e7	1.2699843194808722e7	1.270493585872649e7	1.2702826904190581e7	1.2698969467836998e7	1.2695779981710859e7	1.2693899029851355e7	1.2693917528187491e7	1.2694900579243574e7	1.2696688627211152e7	1.2694696535866246e7	1.27015827556913e7	1.2700258433854988e7	1.2698481986451155e7	1.2708918293575903e7	1.27328110372809e7	1.2732792199871173e7	1.2720578259691665e7	1.2711103773529045e7	1.2713390432142776e7	1.2701275301726256e7	1.269936813203062e7	1.271231267553858e7	1.271876749549298e7	1.2730836144040326e7	1.2741173230298132e7	1.2712579318713717e7	1.2727065884879652e7	1.2734353648952495e7	1.2714689473251909e7	1.2710319731267158e7	1.2702526051943991e7	1.2693234409757014e7	1.269439137988034e7	1.2694088809252048e7	1.2695598955915235e7	1.2693894174558306e7	1.269505068903391e7	1.270896993144182e7	1.273653205316735e7	1.2712542815804822e7	1.2699642995505756e7	1.270228397768975e7	1.2731733192013703e7	1.2738592143890535e7	1.28232313717961e7	1.283507248144972e7	1.287048084830098e7	1.2884383560890812e7	1.285963403250653e7	1.2854970016804937e7	1.286891831837128e7	1.2816028180033125e7	1.2803285875710985e7	1.2753305375162972e7	1.2759439018234627e7	1.2750983319051307e7	1.2783626085007124e7	1.2758592568439588e7	1.2762595232304841e7	1.2734725583403634e7	1.2732433849001579e7	1.2706458755329428e7	1.2718590252320293e7	1.2716275642754303e7	1.270294589931505e7	1.2699902696247857e7	1.270239649886986e7	1.2701698871034766e7	1.270034254435409e7	1.2698983273402091e7	1.269983149847129e7	1.270632828913179e7	1.2709131824778268e7	1.270810511066599e7	1.2702178816855025e7	1.2701839171224698e7	1.2702607947848342e7	1.2702304158832729e7	1.2700965346765267e7	1.270085200375671e7	1.2699959211976236e7	1.2706583239513742e7	1.2700215480476862e7	1.2700895192257011e7	1.270032893544419e7	1.2703320258353211e7	1.2701800947429968e7	1.270143299276042e7	1.270233744310999e7	1.2701518124045087e7	1.2701066606072063e7
