150223.09911718138	150273.26296751993	150104.21567934658	153652.08736897208	153249.4545615428	155583.72098228216	156790.63941269147	144795.26454083296	142232.42813190754	139145.87996812144	142794.35059778855	143382.94374491586	190631.54661548996	188125.80213415815	192711.16183514983	200913.08817357264	201974.86554925502	195906.60377227535	186976.028481347	186611.64627844226	198925.71564370577	191764.66333914787	190472.01471658473	180789.03434140427	183627.03702724597	194451.92289575218	170815.92545174836	176512.7798876731	173354.33316260006	173074.10585972847	181614.4197680141	158763.98663547693	155203.22189624328	161973.9100302718	159577.23445725816	152071.1293028986	164206.4420049613	169124.8077359891	162242.05295708243	155379.69217172934	152204.13032586875	149800.05860683258	151192.32995778383	150782.5929568047	146980.60074800823	145561.86065764766	142990.1398375454	143613.66081986102	138144.4117252703	136246.66708327358	166783.54408718325	154826.42659236875	157949.52413846995	154627.24950121698	151642.913660406	149139.8874032974	150012.96429267843	147621.28305920953	141917.07035221736	143505.8359213644	141116.68488289803	137156.60793169387	133500.0923344848	124883.14056444431	124675.68935223977	116887.11503383477	116945.47184535937	120323.36828641857	122022.35888573843	120603.76989269254	113548.20382365574	110773.02041172008	112509.8424784216	109673.84513803892	111102.69325450681	103493.66633826644	99122.50637397621	100423.6600006649	93968.01775776318	93507.15014972728	95115.5612366772	94265.09929628055	93709.38166908063	92196.92323462364	93379.3652396101	94714.44824670067	94502.06209933756	91285.04634413624	93660.92041812703	98300.50407821659	103349.12310744886	103249.3511563934	101854.42646618541	99008.17374122253	106963.64485325599	100592.16366541243	103496.2453717399	104472.91901151065	102120.54410824685	98518.77369239742	97187.3401050462	93147.37162356802	87212.41011002187	85673.56648997312	83869.47341837487	84510.53259602144	89151.48457230965	91035.24608650398	87308.04570930771	87275.50350623987	87201.68994082305	86617.08536766437	90266.6056720456	82068.56587641648	80339.63261358967	83260.06983132631	82206.18871197519	79793.49597124838	78715.10217304164	75674.54414603364	73445.37955174095	71080.79919164404	72960.80903748417	73057.13717617573	67025.74180640944	69489.21883188072	71573.84832171154	71828.71251256758	67976.22075121118	65592.42582481346	65167.244545763184	65093.45871950643	66625.0639316933	66992.40309283706	67959.09634292906	71242.80025727098	69659.8914382833	69174.72313553072	70991.0693751958	69584.76526380806	69204.67206898857	67392.22616739823	71620.80017557803	74454.81843564141	78787.93208310113	78146.53562143112	76736.53824596838	78462.94441012508	80041.6987749921	82703.83994109335	82672.0387472213	81587.36584122178	82130.03643065481	82122.68175403497	82185.93178163204	85843.17197581158	81536.72432267027	80373.213878602	80422.99450558913	76806.28700482196	77216.74087522474	76563.14791652725	82902.45216933597	82396.46599133722	80373.68676026606	81238.27991817273	76998.6936716554	79610.50716784282	85683.02314002211	87753.60466613705	85085.07002963858	79609.1353746511	78540.19778930837	74984.38570108979	77510.32622133468	78745.95137537063	77135.72375143909	79399.14588744348	77917.0126663082	78058.08709100599	79274.13740768959	81862.83921639035	81663.52544005623	83094.32429001706	81188.02008247735	83525.90615110773	81979.80094659702	79954.80857496784	77495.53572403395	77812.41704659296	78810.30602598657	79144.69852880854	77529.31009758604	81266.20995950975	79703.26184938262	79866.55683042541	80673.76886833123	81704.4108801228	81466.51803347327	87835.15489359008	87341.84320954893	85669.41748678415	85458.69579348207	82900.0359946872	81808.81378602747	87268.79423428439	89723.80079658708	87201.817461695	87807.29843744167	88707.03188918247	86948.6395049276	89415.1876977382	89415.59255699815	91469.8858308842	90352.21469666828	87912.62307488656	88008.02420299921	84879.52185109854	83628.09430596822	86611.81258469759	85435.85609005562	87186.13448741085	88409.63293258531	86819.41653663809	81709.54179583372	82075.70965174763	80370.76056461011	81185.93543775847	81612.28912057246	80113.82249193494	79228.05105569358	76474.51651443809	70958.02478009855	72282.14819659122	74031.93324041346	72424.23292054422	70348.69567592983	65955.20789458194	66194.92966730754	66776.97834888096	61483.98032039987	60115.84963670838	62404.84704002651	62491.5009237336	64835.59597716963	63403.880984147545	63979.63987613032	64101.46522111552	61064.469120172755	56793.585326546396	57801.05652434136	56355.637995221536	55906.01349233113	56238.10319388402	54917.47951854983	54701.26989537189	52684.19549867433	53740.62415722225	53895.31140027645	55131.32653383538	54929.68325234102	54271.75108220369	54131.47009009746	54510.530370382265	54520.95985261004	52086.76484415846	51122.73917034673	49895.61747141166	47843.00832500528	45718.340831316396	47277.09784389373	47491.11120900946	47822.34523375505	48907.67198733786	48763.13561957199	48155.579012884555	50989.29320924406	50938.04757130803	52874.47026738079	53699.38468698542	51655.702892958005	48166.92514816105	47785.65296259954	44632.9703363453	46615.48878492458	46983.55073453392	48233.063197963114	46764.28135585829	47121.80459183684	47409.222214897105	48246.83928271504	50821.56959423897	52328.17515877213	51054.351556171154	50833.57804240759	50729.42756124758	51766.91227185971	49430.65806822541	52160.00123301265	54365.38785319021	53936.80491990399	51209.204507578586	51512.7965831169	7715.390170745972	7502.582868778829	7112.685694315503	7003.297233517967	7041.8942218683505	7259.768158700882	7302.490484914471	7285.90010750133	7206.732474557322	7027.475972936741	7070.8244002048405	6901.674706330405	6980.795608619443	6968.011970250265	6954.85440558675	7158.011655880416	7270.311282763609	7148.789566834669	7187.725436459734	7263.329498474702	7347.044083507559	7426.442287466417	7313.585009001135	7453.903209908069	7223.406323557489	7200.828256510876	7202.263494759988	7186.878827382674	7162.986400999576	7221.6246425355075	7010.852618256323	7129.905651660826	7093.494211500426	7103.820966462044	7250.839822644879	7104.869209112327	7221.392611542023	7072.601093376161	6919.540653916168	6911.777690223279	6922.13670563034	6763.617674669681	6937.365876245281
323421.367012441	327911.50914230465	327080.26461258286	321432.4568005209	333285.0337340898	334387.688497045	333562.3944337749	343901.8346113541	352566.7210567653	351980.0318873802	348930.09189320495	345103.672796881	297434.47227581945	305466.6580304542	303854.3143382668	297617.19958765485	297422.5558401978	301550.5760208722	307351.07968917186	308213.7882805546	303455.05939844996	306442.38931467274	303951.5373197924	308883.8987286488	309498.74278665107	306871.8209053588	316669.1173293269	315361.9272740755	316353.51488833193	320532.47835533833	320047.46712412866	347684.7964044954	353280.3201572537	352609.3063784212	347456.52531427745	347758.0721714799	334291.1416245014	328322.68290639407	322681.663244774	325634.9133388673	326246.7636224947	333193.5687267613	326356.0613756754	329489.23280733015	330001.4840339467	329817.0549973132	333682.5827520935	330537.4421600914	332716.2454192871	329191.5965301034	186758.48665998044	195697.1173554482	192634.5068278875	185400.26540372227	185079.0749971609	185621.32516241	188041.09321474464	180277.33029074533	187536.84039171206	194533.89501901693	206066.42569085117	211366.4655620713	219102.7581472812	224116.4238048993	218205.07488044666	225236.32868399925	230895.67341098082	226064.19922804154	219224.9195543761	220864.2812199081	224487.9232755223	222635.3393684994	218225.81096668617	221471.74244272622	230187.0066185989	244177.35244950638	256495.3779024491	258992.62956636611	264494.38325427234	267373.89304013527	260979.67740418305	256297.6809796923	254067.64735780453	261490.2139619476	266362.03377407114	261396.0516146419	261388.48209928404	265317.2900423085	263311.51370512205	261695.80825340244	252990.5381408467	254017.4610026135	255424.20675208635	258007.642148882	251854.81264902404	257315.83523811447	252672.04193969275	253975.60827479739	248041.18149198554	247600.34165016928	259327.23202622661	267352.3269203702	276468.80672743137	287449.0439778668	293507.1816002334	288125.87322963093	278997.0029323416	273033.1608682048	283883.764172625	277357.5406688985	277432.7649475836	278636.8912172808	274386.7763174683	281643.52301361866	285315.3320981488	287111.55383122916	295129.6780475887	295757.0470224197	299705.0099864986	300876.8134714992	305431.0659159845	293777.05641099013	286170.4682275304	285002.50575461716	298685.08685658075	296109.79863827204	290406.97106998955	290110.44184517144	290339.4539161062	295567.0170746669	297511.1574381486	291640.5800406905	288939.06079635525	291772.2990151766	294813.0720256649	284280.4604144735	285297.37073530187	295326.3082841382	283398.89417994936	287776.3727048812	289131.6438933104	290314.1521646437	284169.5064994783	275366.96973788214	268988.50314398884	274400.71347707463	279362.7690209399	277572.9202603193	278006.7233363997	278217.0448957797	278158.665390989	281476.35211622895	273904.49004175677	264156.5552632424	263244.9480815046	257611.4771253141	265157.713796082	262140.61036552608	261605.94596048488	262811.29937528406	258613.6685392937	268085.41261393897	256983.21325537818	259105.35960593214	266205.1469926161	265871.4272686467	275308.7518920439	267920.2952033291	258614.6183345305	260630.27040329704	268599.52148204827	282071.85208022426	289654.4575128932	298418.3163749492	287379.9573107782	287923.98931493505	283623.3384911081	275363.3132096787	272084.76330184896	276436.09823534393	260064.2884429729	259384.00501029394	257435.19471342492	245445.95304551776	239991.4707135605	235721.59206029822	240516.39694871247	238999.96760094474	251265.7068864141	245887.94073281277	250234.74720807988	250963.70701633528	253639.89133053058	243923.5196002459	245164.69074410788	248809.06375969911	242991.98973691557	241035.07808752233	241011.7207950022	224513.19925473354	230430.66314731294	231410.4200957357	229819.5426051522	233839.86047489417	233022.7773351463	223500.93518651644	220185.96740166695	226065.10330546967	221897.64515940082	225559.34188769813	222905.87297056618	216962.64563136201	217544.53803852972	215413.36075263185	212473.5859055416	220264.2743096156	219756.0673715192	228329.76860985495	216689.48477577866	209720.23036632015	213169.68743450165	211016.2145074348	207180.7704848713	202607.45716416123	207825.53627993428	197772.67754396587	191872.4265599621	188427.09991493786	196881.8466028858	204805.66720818792	204430.14496658483	206197.88772196101	215947.0431520813	216802.80531867157	216193.5512898843	219557.27782309512	217891.09461622778	220131.25499514447	222138.7960300673	217612.97252437755	228021.6149851322	232478.53782115286	233783.0086770077	234224.88133196317	228387.18541444666	229811.55909394633	229660.64619390093	233155.66858366	243812.50002242744	254351.092154384	256633.57671347636	262405.77561199735	263224.8045113812	268876.78943411214	273730.8779902096	274814.0099299585	286166.4562397065	283488.814247225	280729.1362891277	272382.32525067043	274452.21251774917	282159.8260594645	285679.1031907678	284955.54401041626	280433.929488531	286292.36002337746	292614.1807530026	291030.9512500149	292402.9857963014	297293.30221500865	290143.13452551607	290719.4608472785	282416.5540402469	280838.3621622951	287830.3311853814	289874.60655613005	282704.78393656434	283541.40474679414	282797.7967555057	286177.51749924	289179.934672106	286424.95147370006	280380.7904545471	283477.1213639877	281445.7097546572	283957.65401996026	282486.64112311846	277222.74576754106	277680.1559583077	280345.25244561955	275805.61113763344	270192.77951442084	273482.65010668064	269397.51042486005	267710.1190915363	270348.0697956521	275362.83838049026	274809.2801431006	265583.98793250107	255078.0050310852	255997.71539929238	259872.00868301277	252279.71842499333	31215.04801503412	30709.121665623472	31151.893940496226	31940.75900299377	31150.93498643225	29910.745618189885	29666.92103962277	29478.042572431423	30073.65626140774	30929.262432849973	30697.028975325964	31825.482390525267	31169.32057205048	32367.17101268287	31883.943021848732	30147.615275109583	29140.456357266397	29622.145675239495	29907.144378926347	30021.914111794926	29876.784540003795	29649.36331785478	29943.10962038478	29695.498334186854	29454.274746609866	29221.317929220808	29376.00402050301	29537.665218426344	29808.618643888793	30120.011810729768	31963.272409834284	31635.067554923673	29776.39083801899	29667.04568934059	29318.552721577173	30885.708551088726	29466.876446679056	31205.184095749737	30507.49029938128	31158.007395535413	31358.680726431627	32268.57669833422	31874.7928140328
16899.11188251204	16721.767000033768	15653.639553641686	15479.31790159527	11610.60050227674	11505.988510258816	10984.328235384284	11590.43595753505	11763.946035336076	13075.128446168752	13928.677445163774	15604.30493694578	7195.858175287835	6561.797563098395	6409.094453505983	5901.095687721426	5748.8898378593985	5258.644388577706	5180.066691305264	5111.9337985173215	5100.380142082621	5004.216119938127	5489.499845477781	5425.421562273668	5013.2509612726235	5372.2538133914695	5802.06209961188	6127.8814119189865	6218.412477213696	5572.14895084302	5731.200207829854	4537.170716482407	4330.207210323955	4480.739265417311	4581.24302194887	4861.077653636222	5223.979475656567	5248.507500890014	5792.227566629698	6034.535383972299	5701.973333039658	5512.478252255613	5302.389087714634	4908.033013322845	4966.849454058337	4964.5800994319625	5734.6045161804295	6623.083391677132	6037.305770907067	7015.443053147076	10873.17225125305	9239.480678413318	9561.790033033096	10125.146412058268	11452.407116619172	11100.212826966535	12641.554676268754	10800.182403563462	10102.322533235963	9834.986549520101	9188.099681921452	8877.547764102583	8391.875414473789	10118.99186556939	9517.211380863748	9041.656694355252	8395.974127552063	8447.68015484834	8765.853436030437	8750.65607262899	8425.696892024644	8506.899570017675	8570.509310899724	8330.668020962557	7682.378974085859	7621.873135642108	7326.726637259039	7164.931600614332	7931.321244368637	7858.349940447735	8231.811400232504	7756.062631283949	8816.847003993646	7522.329073875763	7115.959336941051	8127.501078881543	9053.974232568917	8272.155249297182	7914.3300425892585	7725.4288055208335	7928.288695191629	7859.079436662316	8181.148674553888	8333.827088989234	7758.869308933081	7986.987329492979	7978.729659780852	7661.050981904964	7803.121777787514	8103.589017297458	7331.627647498916	7447.60423215869	8471.22848500657	8015.629544502075	7802.395239797001	7975.747363470062	8317.447776413976	7556.725943367149	8166.6232090026115	7844.220360291551	8176.060384419479	7380.717609077399	7442.306953899998	8081.521198463529	7002.809047171176	6657.124754364205	7294.873713418277	6707.499561001108	7098.412804572109	7926.853330197676	7805.585672975625	5827.7424954976	5182.370812521148	4820.225416188206	4653.76554316916	4512.4986569830735	4388.3482236865375	4167.982366788358	4321.581313565991	4427.4650370017525	4714.6750083576535	4588.146492505969	4660.512924620234	4733.616378316475	4863.2098073700545	4502.62431454046	4698.143902830752	4499.595174142743	4620.6830776482275	4540.811565596902	4693.857104748532	4944.924042677574	4751.231325785454	4697.476560743344	4832.488198985682	4524.57676577449	4468.924031218711	4270.165876637278	4202.580953029479	3963.9899443923373	4132.837995027695	4220.895377400011	4225.348608218266	4437.446666076734	4291.271434158989	4399.638705250827	4513.834366272277	4338.037924933831	4272.5056341774825	4297.068978745979	4245.013546241339	4126.840152058094	4108.127186841567	4104.901012775175	4061.377172745958	4374.512022947358	4400.377984526862	4441.627100339712	4365.432521000369	4218.203331010609	4257.265895160211	4179.6850112053	4282.8012326085345	4267.058163650172	4309.9049922004815	4403.535940880769	4379.032434828948	4689.91929136721	4593.83904471194	4666.361146748537	4694.654640831894	4613.868622381451	4790.262604204855	4956.692240708858	5138.9816341511705	5022.936853723577	4951.752844014348	4855.275723027505	4767.506495966961	4971.951098837397	4746.528859533787	4734.604189827914	4530.413902571044	4646.058444866564	4757.61800549525	4723.778690157678	4824.22945330076	4512.365792497984	4546.837164282689	4810.583441888723	4916.062883671113	4885.738593287687	4846.318530650794	4901.510785096458	5075.921886772774	5625.354725550548	6259.501583161927	6061.29666613327	6393.534059855799	5983.66892120626	6152.156150158899	6719.455268550242	6475.065314976958	6195.84617536131	6896.86798036397	6623.138037533991	7214.329988310196	7055.2286694497625	7791.060035679348	8693.202523781325	8837.948691650436	9012.417981139311	9259.925453027467	9304.60400044205	9100.202554245876	10677.495789741051	10709.31313306778	11113.660534666042	10133.222648961413	9568.064784209486	9320.065971471346	8689.32336119837	8864.720987599503	8208.137082290277	8370.662296324042	7564.338339448828	8760.579000654312	8807.929130949467	9754.874577338956	9540.601400987345	8711.551447912927	8431.542203739356	8950.893600228601	9172.665641780764	9987.938036515503	11038.344743272512	10255.673792370595	10028.74006026009	9562.659269585429	9235.944189731983	9133.381297666274	8492.604518561748	8566.51450701762	8917.871991533486	8536.52724578012	8567.028670218002	8571.685085884425	9803.688287567167	10662.687389222388	10371.60405298003	10601.284261228386	10285.175504577253	10522.664332550034	10978.763065656234	10985.14874595707	11482.066040264333	11281.885085533018	11921.196311734897	12690.815041253278	12433.315638807908	13322.952316418945	12813.767756633762	11852.777606597792	12542.075680173932	12309.892188017993	12648.296851958754	11555.035026474265	11471.049122443674	11118.45062707717	10497.836150433559	11629.925980845159	12156.288747478413	14081.811278254521	14766.515097313002	15493.28297040834	14921.007681612517	14335.730926882314	16772.13893241525	17791.485652268904	17160.878065001223	17389.49132129697	16767.665187579045	16836.222736604337	15790.85797769473	14757.461491837072	14683.004959950078	13860.861662869162	15437.462163336433	15610.837009212017	15777.04324464458	16120.17270037894	15490.528376683895	18910.20260189514	19155.87426300106	18264.48545438942	20514.57552260656	20542.171026115917	20927.163122588983	20540.878170265296	20171.767864159756	21177.06675213959	19994.835912981383	20767.98736887375	22332.469802038155	23067.909702685516	22791.44678851964	22265.279418458686	21592.121267182752	22980.46133709741	23754.136792476278	21675.68670991266	20821.536195452853	20816.70323853912	21325.88868713668	21853.483400200836	21017.774775884227	20477.023898221516	21170.353234106722	22112.480782381917	20701.275790563694	19199.713680683657	19448.598998400423	19864.66047284161	18188.774675174423	18479.139654518105	19393.4483851687	20051.054911236704	19317.15987182485	18912.554290079584	19397.957367623054	20477.70512021527	21183.54719898869	21383.02473008234	20645.141317295514	19782.451830735386	19599.462441051306
1.2719292334189055e7	1.2720028184940772e7	1.27200805272119e7	1.2717904819731507e7	1.2719746640989745e7	1.271964658773518e7	1.271811736050136e7	1.2718241146599315e7	1.271637080764018e7	1.272081716305719e7	1.2718731698132074e7	1.2717157542669388e7	1.2760484431872977e7	1.2780619114409432e7	1.2809540022162413e7	1.2791839205174997e7	1.2776169061540952e7	1.2800704919256875e7	1.2778455334640384e7	1.2750991253416799e7	1.2771050485120265e7	1.2785154913157497e7	1.2797356939901993e7	1.2805672640333332e7	1.2827030365113314e7	1.2804970716234764e7	1.2817658253459163e7	1.2837833584925117e7	1.2845467808030108e7	1.2899898644382168e7	1.286067835325837e7	1.2985161006812962e7	1.2965095112187888e7	1.2944926393666528e7	1.2950857276316574e7	1.292455367494227e7	1.2849386357637329e7	1.286185802214085e7	1.2840961554153915e7	1.2857984182156285e7	1.2837648256183384e7	1.2826584907494506e7	1.2821516599180711e7	1.282266908074313e7	1.2806538020119177e7	1.2788682517220913e7	1.2797815932386667e7	1.2759738197760006e7	1.2755586972776873e7	1.2758045222494775e7	1.2767350983947085e7	1.2732985460208356e7	1.2740407977239015e7	1.2743973983186694e7	1.2722862337114902e7	1.2739432848498624e7	1.2745586740141915e7	1.2736965238401925e7	1.2727663443264307e7	1.2722729733060941e7	1.2721270704229495e7	1.2726896976811832e7	1.2722227039572684e7	1.2721915859442107e7	1.272108338528036e7	1.2721146455552049e7	1.2731657695248993e7	1.2732117861675082e7	1.2736672718530849e7	1.2729191138877943e7	1.2721782120082071e7	1.2722077982733129e7	1.2723068638784222e7	1.2721414654929077e7	1.2721133092418073e7	1.2726259742397552e7	1.2723027285889199e7	1.272382552981535e7	1.2729786471942926e7	1.2737435923967138e7	1.2737441301436778e7	1.2748884825184492e7	1.2737419107316833e7	1.2731791188314779e7	1.2728812707230818e7	1.274058060869215e7	1.2749338097966976e7	1.2729532210816208e7	1.2726078085490039e7	1.272147721840364e7	1.2727778414129613e7	1.2738408689103428e7	1.2759155729564127e7	1.2774014677256795e7	1.2734609104248572e7	1.274738486466547e7	1.276941972220591e7	1.275061097807772e7	1.2748909047766369e7	1.274623938152415e7	1.2749986870743582e7	1.2757248362942267e7	1.2784190770321744e7	1.2782554749883149e7	1.2786278540195648e7	1.283973403026944e7	1.2799634374637835e7	1.2784897503257053e7	1.2803783922525885e7	1.2815855751140049e7	1.2798701764699193e7	1.2832090594710896e7	1.288531406269284e7	1.2881177536276361e7	1.291198954007035e7	1.2917566473809699e7	1.2912612109943345e7	1.2924705616605936e7	1.2916486667631144e7	1.2976077351797804e7	1.3062933745069431e7	1.3111362735631231e7	1.3146411933207473e7	1.3154020760224288e7	1.3252587767418787e7	1.3127604748769032e7	1.3100510629664563e7	1.3142860190958234e7	1.319016486161954e7	1.3118024015682206e7	1.3089787687156226e7	1.3104858941498341e7	1.316366066615988e7	1.3104366974413518e7	1.31431628752573e7	1.3269595890263936e7	1.3352963898965012e7	1.3423846579116805e7	1.3404985491605913e7	1.3343984071994936e7	1.3444546877017496e7	1.3311387713858465e7	1.3234118191617372e7	1.3254289487398773e7	1.3360502795802467e7	1.3418545670845777e7	1.345443142778526e7	1.3500662347688274e7	1.3672688946322663e7	1.3477422924508817e7	1.3508999734335091e7	1.3527949307032868e7	1.3526768108670047e7	1.3480318048187057e7	1.3475588045960248e7	1.3640290834421208e7	1.3668088832687933e7	1.3679074718661234e7	1.3606414279505419e7	1.3525191858807236e7	1.3535859314785065e7	1.3333865129847722e7	1.3368627709208887e7	1.3329438174975155e7	1.3235850030310063e7	1.3319935255650992e7	1.319555091202575e7	1.3191077994033698e7	1.317187340234706e7	1.3120067371050233e7	1.3116691599162068e7	1.3015385505540581e7	1.3050144987962684e7	1.3092498902611172e7	1.3022140487908358e7	1.3069436576821752e7	1.3054115427025894e7	1.3084450029875627e7	1.3045685261064408e7	1.304941136928443e7	1.2995583588155173e7	1.295633741045338e7	1.302508897926548e7	1.3005666066459963e7	1.2999504131232575e7	1.3037126467803285e7	1.3110580546096748e7	1.3069774387353208e7	1.3135176847697265e7	1.3096999631879749e7	1.319059243187449e7	1.3183193827637635e7	1.322375258964574e7	1.3151200063017234e7	1.3080941150732946e7	1.3151166164192969e7	1.3030849876874091e7	1.306525602337743e7	1.3112432933937276e7	1.2994373446242448e7	1.2982445985234862e7	1.2890513934036896e7	1.2891395228298511e7	1.2902234605761439e7	1.2876535690639421e7	1.2861011237644402e7	1.2898514283263097e7	1.2974243905757738e7	1.302715031610354e7	1.3103273233684478e7	1.301959249603907e7	1.2923968986154396e7	1.2922003341018181e7	1.2959274870053908e7	1.2958552861355616e7	1.2916068989635438e7	1.2867207255724482e7	1.2897244651798133e7	1.289254320156854e7	1.2882765121972024e7	1.2933318609457448e7	1.28816482080066e7	1.2852889073774885e7	1.2905141354902627e7	1.2837094972364575e7	1.285508083810084e7	1.2922298386451527e7	1.2904027740132624e7	1.2892317481414141e7	1.291176795598874e7	1.2889797328539692e7	1.2878600166410495e7	1.2907778005750787e7	1.2873886418505076e7	1.2892705642347675e7	1.2861752083500665e7	1.2858911880296756e7	1.290242946457271e7	1.2855704630545605e7	1.2823016713253552e7	1.2843550672991797e7	1.2857279276076509e7	1.281500263338118e7	1.2813884879584035e7	1.2797212866196161e7	1.2893702688140903e7	1.2768233647428062e7	1.2758693160310969e7	1.2764671510470744e7	1.276504911476157e7	1.2752711389192421e7	1.2751859494689293e7	1.2744888793048613e7	1.2729878467369258e7	1.273258592072219e7	1.2736751134339659e7	1.2747990249295589e7	1.27537856270368e7	1.2748562814880002e7	1.2733996542478168e7	1.2722708918177966e7	1.2721824080096263e7	1.2724905772785462e7	1.2735728696466092e7	1.272619719034311e7	1.274888659317947e7	1.275922613117302e7	1.284296720939149e7	1.3007862881994499e7	1.2932168690965096e7	1.2954314534015525e7	1.2931980407246385e7	1.2902552578750197e7	1.2888720881044764e7	1.2838384027928464e7	1.2810727817917576e7	1.2828546221537407e7	1.2799940042613167e7	1.2829903223591855e7	1.2846788102164656e7	1.2812970855920084e7	1.2851885338028433e7	1.2908379911882905e7	1.289877827373384e7	1.294830666055347e7	1.2950549251771834e7	1.2933185949461063e7	1.2954790571569504e7	1.2893534036278214e7	1.2857835211642172e7	1.281235862332658e7	1.2795463933098793e7	1.2796336034186136e7	1.27991637882466e7	1.278218498979644e7	1.280677804790594e7	1.2811883452923097e7	1.2826820647309054e7	1.2847992244327143e7	1.2815233794806352e7	1.2820914003320824e7	1.2814603348751051e7	1.2826243817237917e7	1.276771328023241e7	1.2761562735922221e7	1.273927019077661e7	1.2727522920635385e7	1.2723684674217721e7	1.2718303645738367e7	1.2716452629413366e7	1.2726779018054612e7	1.2714705926592436e7	1.2711989532809144e7	1.2711760749223772e7	1.271349488527678e7	1.2711911344490958e7	1.2713000632744018e7	1.2717194459236002e7	1.2721090086712545e7	1.2721724703691257e7	1.2718823531734329e7	1.2711473961655866e7	1.271641433622581e7	1.2717934322670938e7	1.2712963528515017e7	1.2713305481181161e7	1.2711311076140026e7	1.2711844024357468e7	1.2714181457088945e7	1.2713019244316569e7	1.2720254695563553e7	1.2728114221648935e7	1.2726913268595347e7	1.2725502197594058e7	1.2733204854358459e7	1.2733135056600062e7	1.2720311076857999e7	1.273128485263729e7	1.2727399589813188e7	1.2727258440244475e7	1.2720437282952145e7	1.2727949728734693e7	1.2720640888660697e7	1.2713336767619716e7	1.2712084075995902e7	1.2714199698090909e7
